67,TEXT_CLSARC004_00070_BUSCARRON_000_27,如果让鬼哭队或神勇队出面追查偷猎者的话，<hex:02100103>难免会刺激到蜂巢的盗贼们。<hex:02100103>因此我才拜托你们弓箭手行会。
68,TEXT_CLSARC004_00070_SILVAIRRE_000_28,……情况我们了解了。<hex:02100103>我们会尽力而为的。
69,TEXT_CLSARC004_00070_SILVAIRRE_000_29,蕾伊、<hex:022903EB0203>，<hex:02100103>先到这附近去寻找一下偷猎者的线索。
70,TEXT_CLSARC004_00070_SILVAIRRE_000_30,找到3条线索后再回到酒馆汇合。
71,TEXT_CLSARC004_00070_TALK_SCENE00005_000,※待修正
72,TEXT_CLSARC004_00070_SILVAIRRE_000_40,“捕兽夹”和“偷猎者的箭”么……<hex:02100103>虽然能一眼看出这些是偷猎者的东西，<hex:02100103>但不足以证明是“帕瓦”一伙。
73,TEXT_CLSARC004_00070_SILVAIRRE_000_41,至于这又脏又旧的酒瓶，可是有一定年头了。<hex:02100103>八成不是这家酒馆的东西，<hex:02100103>这也不能成为什么线索。
74,TEXT_CLSARC004_00070_LEIHALIAPOH_000_42,……我说，那个“帕瓦”到底是什么啊？
75,TEXT_CLSARC004_00070_SILVAIRRE_000_43,“帕瓦·姆茱克”，<hex:02100103>是在格里达尼亚恶名昭彰的偷猎者。
76,TEXT_CLSARC004_00070_SILVAIRRE_000_44,她拥有卓越的领导力，<hex:02100103>将原本是一盘散沙的偷猎者集结到了一起。<hex:02100103>并且是一个弓术超强的护月之民。
77,TEXT_CLSARC004_00070_SILVAIRRE_000_45,她曾经差点被抓住过一次，<hex:02100103>但当时的卫兵被她的花言巧语所骗，结果让她巧妙地逃脱了。<hex:02100103>……我所知道的就这些。
78,TEXT_CLSARC004_00070_LEIHALIAPOH_000_46,嗯……
79,TEXT_CLSARC004_00070_LEIHALIAPOH_000_47,我们已经把该做的事情做完了。<hex:02100103>线索也已经寻找得差不多了吧？
80,TEXT_CLSARC004_00070_LEIHALIAPOH_000_48,而且，偷猎者是不是帕瓦跟我们这些弓箭手没什么关系吧。<hex:02100103>接下来的事会交给鬼哭队和神勇队的。
81,TEXT_CLSARC004_00070_SILVAIRRE_000_49,不要小看帕瓦·姆茱克。<hex:02100103>如果放任这些残忍狡猾的偷猎者逍遥法外，<hex:02100103>会给城邦造成严重的隐患。
82,TEXT_CLSARC004_00070_SILVAIRRE_000_50,……不过，你们这些既没故乡又没有责任心的<hex:02100103>护月之民和冒险者是不会去管这种问题的吧。
83,TEXT_CLSARC004_00070_LEIHALIAPOH_000_51,真是听不下去了。<hex:02100103><hex:022903EB0203>，你也说两句啊！
84,TEXT_CLSARC004_00070_Q1_000_1,要说什么？
85,TEXT_CLSARC004_00070_A1_000_1,现在不是争辩的时候
86,TEXT_CLSARC004_00070_A1_000_2,……
87,TEXT_CLSARC004_00070_SILVAIRRE_000_55,哼，无话可说吗？<hex:02100103>看来我说的没错了。
88,TEXT_CLSARC004_00070_LEIHALIAPOH_000_56,……<hex:022903EB0203>，你太没用了！
89,TEXT_CLSARC004_00070_SILVAIRRE_000_60,……嘁，虽然不甘心，不过冒险者说的没错。<hex:02100103>必须要从这些线索中找到和“帕瓦”有关的东西。
90,TEXT_CLSARC004_00070_LEIHALIAPOH_000_61,话是这么说，但我们找到的“捕兽夹”也好，“箭”也好，<hex:02100103>都是偷猎者经常使用的东西。
91,TEXT_CLSARC004_00070_LEIHALIAPOH_000_62,<hex:022903EB0203>，你有什么其他的想法吗？
92,TEXT_CLSARC004_00070_Q2_000_1,让对方看什么？
93,TEXT_CLSARC004_00070_A2_000_1,偷猎者的箭
94,TEXT_CLSARC004_00070_A2_000_2,捕兽夹
95,TEXT_CLSARC004_00070_A2_000_3,又脏又旧的酒瓶
96,TEXT_CLSARC004_00070_SILVAIRRE_000_65,这是偷猎者使用的箭。<hex:02100103>光凭这个是没办法和“帕瓦”联系起来的。
97,TEXT_CLSARC004_00070_SILVAIRRE_000_66,这是偷猎者在猎捕动物的时候使用的陷阱。
98,TEXT_CLSARC004_00070_SILVAIRRE_000_67,因为会伤到人或陆行鸟，<hex:02100103>首先格里达尼亚的猎人是不会使用的。
99,TEXT_CLSARC004_00070_SILVAIRRE_000_68,但是偷猎者会理所当然地使用，<hex:02100103>不过光凭这点也没办法断定是“帕瓦”所为。
100,TEXT_CLSARC004_00070_SILVAIRRE_000_70,你觉得那个酒瓶有什么问题吗？<hex:02100103>那酒瓶又旧又破的……
101,TEXT_CLSARC004_00070_LEIHALIAPOH_000_71,不过话说回来，为什么森林里会有这个东西呢？<hex:02100103>如果不是这家酒馆的东西，那又是来自哪里的呢？
102,TEXT_CLSARC004_00070_SILVAIRRE_000_72,等等……<hex:02100103>酒馆的店长巴斯卡隆曾经是一名哨兵。<hex:02100103>他在灵灾前驻扎的小屋应该还在。
103,TEXT_CLSARC004_00070_SILVAIRRE_000_73,如果是“巴斯卡隆监视所遗址”那里的话……
104,TEXT_CLSARC004_00070_SILVAIRRE_000_74,喂，我们走了！<hex:02100103>去那附近找找看有没有关于“帕瓦”的线索！
105,TEXT_CLSARC004_00070_SILVAIRRE_000_0001,有什么发现吗？
106,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002,快看这个地板上的痕迹……<hex:02100103>是猫魅族留下的。
107,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003,还是刚留下的。<hex:02100103>是察觉到我们在追踪他们所以才转移到别的地方了吗……<hex:02100103>也许他们还在附近……
108,TEXT_CLSARC004_00070_SILVAIRRE_000_0004,快趴下！
109,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005,哎呀……<hex:02100103>我还以为是那些烦人的面具佬呢。
110,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006,呵呵，不戴面具的话帅多了呢。
111,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007,不过，偷偷地四处跟踪女士，是很没礼貌的哦。
112,TEXT_CLSARC004_00070_SILVAIRRE_000_0008,贼还讲礼貌？你真会说笑。
113,TEXT_CLSARC004_00070_SILVAIRRE_000_0009,……敌人数量很多。我们分头行动吧。
114,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010,头领和随从我来解决。<hex:02100103>拉大他们之间的距离，令他们无法顾及自己的同伴。
115,TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011,这里就交给你们两个了。
116,TEXT_CLSARC004_00070_SILVAIRRE_000_0012,……随便你吧。
117,TEXT_CLSARC004_00070_SILVAIRRE_000_1001,解决了？<hex:02100103>……这也是理所当然吧。
118,TEXT_CLSARC004_00070_SILVAIRRE_000_1002,蕾伊呢？
119,TEXT_CLSARC004_00070_SILVAIRRE_000_1003,在那边吗……我们走。
120,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004,真丢脸呀。<hex:02100103>这样也算得上护月之民？
121,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005,失去獠牙的野兽只能任人宰割。
122,TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006,……
123,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007,哎呀……可惜。到时间了。
124,TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008,再见咯，小花猫。
125,TEXT_CLSARC004_00070_SILVAIRRE_000_100,果然是帕瓦·姆茱克一伙么。<hex:02100103>必须要向巴斯卡隆报告。
126,TEXT_CLSARC004_00070_LEIHALIAPOH_000_105,帕瓦·姆茱克……<hex:02100103>我的弓术竟然远不如她……
127,TEXT_CLSARC004_00070_BUSCARRON_000_80,什么？！你们在监视所遗址和帕瓦一伙交手了？
128,TEXT_CLSARC004_00070_BUSCARRON_000_81,没想到真的是那些家伙……这件事可不容小觑。<hex:02100103>看来要拜托给鬼哭队和神勇队了。
129,TEXT_CLSARC004_00070_BUSCARRON_000_82,为了避免事态恶化，<hex:02100103>我会去和红腹蜂巢的家伙们交涉的。<hex:02100103>得到他们的同意可能会需要些时间。
130,TEXT_CLSARC004_00070_BUSCARRON_000_83,帕瓦一伙如果知道他们被发现了，<hex:02100103>恐怕也会立刻转移阵地吧……
131,TEXT_CLSARC004_00070_BUSCARRON_000_84,……哦，抱歉。<hex:02100103>总之，你们做得很好。<hex:02100103>也代我谢谢吕西安娜。
132,TEXT_CLSARC004_00070_LUCIANE_000_90,我已经听西尔瓦尔说了。<hex:02100103>偷猎者是帕瓦一伙啊。
133,TEXT_CLSARC004_00070_LUCIANE_000_91,“帕瓦·姆茱克”……<hex:02100103>只要是格里达尼亚人，<hex:02100103>应该都听说过这个名字。
134,TEXT_CLSARC004_00070_LUCIANE_000_92,说实话，那不是我们弓箭手可以对付得了的对手。<hex:02100103>这件事应该会交给鬼哭队或神勇队去负责。
135,TEXT_CLSARC004_00070_LUCIANE_000_93,你表现得真的不错。<hex:02100103>因为那两个人还是第一次<hex:02100103>在执行同一个任务时没吵起来。
136,TEXT_CLSARC004_00070_LUCIANE_000_94,……<hex:022903EB0203>，<hex:02100103>你有一双率真且坚毅的眼睛。
137,TEXT_CLSARC004_00070_LUCIANE_000_95,请你继续磨练你的双眼，帮助那两个人。<hex:02100103>你的眼睛一定可以为行会所有人的弓术，<hex:02100103>带来更好的变化。
138,TEXT_CLSARC004_00070_LUCIANE_000_96,当然，也不要忘了通过实战进行磨练。<hex:02100103>我期待着下次见面的时候，<hex:02100103>能看到更加强大的你。
139,TEXT_CLSARC004_00070_POP_MESSAGE,察觉到了敌人的气息！
140,TEXT_CLSARC004_00070_QIB_TODO_001,打倒偷猎者！
141,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE,要开始“射向黑暗之箭”的战斗吗？
142,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES,是
143,TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO,否
144,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01,不会让你们妨碍帕瓦大人的！
145,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01,<hex:022903EB0203>，可别碍我事啊！
146,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02,可恶的弓箭手……不要太猖狂了！
147,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02,敌方竟然有可以使用治疗魔法的人……<hex:02100103>搞不好的话这场战斗可能会拖延很久。
148,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03,<hex:022903EB0203>，快收拾掉幻术师！
149,TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03,混蛋……别给我太得意！
150,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04,竟然会用连珠箭……哼，敌方也有些有本事的人啊。
151,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05,<hex:022903EB0203>，正面受击可是会死的，注意自己的站位！
152,TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD,我竟然会……真是失策……
