68,TEXT_CLSTAN006_00061_GEVA_000_33,既富于防御性，又便于行动，<hex:02100103>将巨蟾蜍革皮甲的性能发挥得淋漓尽致。<hex:02100103>如果是这件的话，应该能称得上是一生的纪念品了吧。
69,TEXT_CLSTAN006_00061_GEVA_000_34,快去送给卡米兰吧。<hex:02100103>他应该就在半人马之眼武具店附近。
70,TEXT_CLSTAN006_00061_CAMILLAIN_000_40,我儿子近期就要加入鬼哭队了，<hex:02100103>我真的很想送他一件值得纪念一生的巨蟾蜍革皮甲。<hex:02100103>啊，如果一开始就委托给制革匠行会就好了。
71,TEXT_CLSTAN006_00061_CAMILLAIN_000_41,这不是巨蟾蜍革皮甲吗！<hex:02100103>时间这么紧迫，竟然做出来了！
72,TEXT_CLSTAN006_00061_CAMILLAIN_000_42,这做工……太令人惊叹了。
73,TEXT_CLSTAN006_00061_CAMILLAIN_000_43,删除
74,TEXT_CLSTAN006_00061_CAMILLAIN_000_44,删除
75,TEXT_CLSTAN006_00061_CAMILLAIN_000_45,毫无疑问。<hex:02100103>这是我有生以来见过的最好的铠甲！<hex:02100103>能将这样的物品送给我的儿子，真是太令我高兴了。
76,TEXT_CLSTAN006_00061_CAMILLAIN_000_46,如果不是对战斗者有详细了解的话，<hex:02100103>肯定制作不出这样的制品。<hex:02100103>难道说这件物品是你做的？
77,TEXT_CLSTAN006_00061_CAMILLAIN_000_47,原来如此，盖娃会长将手艺传授给了像你这样的冒险者啊。
78,TEXT_CLSTAN006_00061_CAMILLAIN_000_48,真希望你能将她出神入化的手艺发扬光大，<hex:02100103>继续制作像这件巨蟾蜍革皮甲一样的完美制品，<hex:02100103>使其遍布整个艾欧泽亚。
79,TEXT_CLSTAN006_00061_CAMILLAIN_000_50,十分感谢你。<hex:02100103>能将这件完美的巨蟾蜍革皮甲送给我的儿子，<hex:02100103>真是太令我高兴了。
80,TEXT_CLSTAN006_00061_GEVA_000_60,欢迎回来，看来他收到后很高兴啊。
81,TEXT_CLSTAN006_00061_GEVA_000_61,话说回来，博萨大叔……<hex:02100103>就是上次那家将巨蟾蜍革制作得一塌糊涂，<hex:02100103>令人怒不可遏的品牌吧。
82,TEXT_CLSTAN006_00061_GEVA_000_62,虽然不知道这是哪个笨蛋的馊主意，<hex:02100103>但是不管怎样便宜快捷，质量不好的话是不会招来顾客的。<hex:02100103>过不了多久，他们就该自食恶果了。
83,TEXT_CLSTAN006_00061_GEVA_000_63,最近即将举办的品评会可是个再好不过的宣传场地。<hex:02100103>既然敢号称品牌，那它就肯定会展出商品。
84,TEXT_CLSTAN006_00061_GEVA_000_64,识货的工匠和商人们一定会对它口诛笔伐，<hex:02100103>到时博萨大叔的工匠们惊慌失措的样子可就有得瞧了。 
