63,TEXT_CLSHRV011_00013_ROITELOIN_000_021,我的恩师弗弗茶会长给了我很多照顾。<hex:02100103>作为库尔札斯人，我打心底感谢她。<hex:02100103>因此我一定要利用这次的机会报恩。
64,TEXT_CLSHRV011_00013_ROITELOIN_000_022,我想到了一个办法……<hex:02100103>……你知道<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>吗？<hex:02100103>那是一种只有在特定条件下才能采集到的稀有木材。
65,TEXT_CLSHRV011_00013_ROITELOIN_000_023,它只能在长势茂盛的森林中生存。<hex:02100103>为了从第七灵灾的伤害中复兴，<hex:02100103>弗弗茶会长只身来到库尔札斯，植树造林。
66,TEXT_CLSHRV011_00013_ROITELOIN_000_024,如果能在库尔札斯的广大森林中找到<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>，<hex:02100103>那就证明她的努力没有白费。
67,TEXT_CLSHRV011_00013_ROITELOIN_000_025,我听说，想要采到这种木材，<hex:02100103>需要找上个一整天。
68,TEXT_CLSHRV011_00013_ROITELOIN_000_026,而且光找还不行，<hex:02100103>你还要会“丛林之相”这一园艺工技能。
69,TEXT_CLSHRV011_00013_ROITELOIN_000_027,<hex:022903EB0203>，请你去寻找未知的良材，<hex:02100103>并交给我3根<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>。<hex:02100103>你一定能做得到的！
70,TEXT_CLSHRV011_00013_SYSTEM_000_028,<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>可以在未知的良材上采集。<hex:02100103>未知的良材会在艾欧泽亚时间上午9点短时间出现在<hex:02100103>库尔札斯中央高地的神意之地。
71,TEXT_CLSHRV011_00013_ROITELOIN_000_030,我需要未知的良材上的<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>。<hex:02100103>请你收集3根，并交给我。
72,TEXT_CLSHRV011_00013_ROITELOIN_000_031,我听说要找上一整天才能找到未知的良材……
73,TEXT_CLSHRV011_00013_ROITELOIN_000_032,因此很需要园艺工的“丛林之相”这一技能。
74,TEXT_CLSHRV011_00013_ROITELOIN_000_033,真厉害！没想到你真的能找到！<hex:02100103>虽然我很想让你马上把它交给弗弗茶会长……<hex:02100103>不过我还有一个请求。
75,TEXT_CLSHRV011_00013_ROITELOIN_000_034,<hex:022903EB0203>，你知道库尔札斯与龙族纷争不断吧？
76,TEXT_CLSHRV011_00013_ROITELOIN_000_035,战争愈演愈烈，要塞和村落再三受到重创。<hex:02100103>因此木匠们简直忙得不可开交。<hex:02100103>这里的木材大部分都被用去救灾了。
77,TEXT_CLSHRV011_00013_ROITELOIN_000_036,刚才我看见了一位困扰的刻木匠。<hex:02100103>你能不能把<hex:022811FF05>Item<hex:FF08>　5395<hex:0103>分给那困扰的刻木匠一点？
78,TEXT_CLSHRV011_00013_ROITELOIN_000_037,虽然为弗弗茶会长打气十分重要，<hex:02100103>但帮助急需木材的人也是园艺工的使命。<hex:02100103>这也是弗弗茶会长教我的。
79,TEXT_CLSHRV011_00013_MAN_000_50,嗯？你是谁？<hex:02100103>你问我在干什么？
80,TEXT_CLSHRV011_00013_MAN_000_51,我正在找适合做建材的木材呢。<hex:02100103>建筑物都被龙族搞得粉碎，我要去修理它们。
81,TEXT_CLSHRV011_00013_MAN_000_52,我没有骗你，我们经常因龙族而受灾。<hex:02100103>因为这伊修加德在和龙族打仗嘛。
82,TEXT_CLSHRV011_00013_MAN_000_53,村里的同伴让我来收集修房子用的木材。<hex:02100103>但我怎么也找不到合适的。
83,TEXT_CLSHRV011_00013_MAN_000_54,我想收集一些好木材……<hex:02100103>你知道在哪里能找到吗？
84,TEXT_CLSHRV011_00013_MAN_000_55,这、这、这！好厉害！太厉害了！<hex:02100103>这也太棒了！我从来没见过这么棒的木材！<hex:02100103>快告诉我，你是在哪里找到它的？
85,TEXT_CLSHRV011_00013_MAN_000_56,我需要很多！<hex:02100103>快告诉我这树在哪里？
86,TEXT_CLSHRV011_00013_FUFUCHA_000_60,……你需要这木材么？
87,TEXT_CLSHRV011_00013_MAN_000_61,对啊……你是谁啊？
88,TEXT_CLSHRV011_00013_FUFUCHA_000_62,这木材是从我种的树上伐下来的。<hex:02100103>如果你需要，就去树王山庄吧。<hex:02100103>那里有许多木材，不比这根质量差。
89,TEXT_CLSHRV011_00013_MAN_000_63,真的么？！<hex:02100103>帮我大忙了，谢谢你！
90,TEXT_CLSHRV011_00013_FUFUCHA_000_64,我们在这里走走吧？<hex:02100103>偶尔散散步也不错。
91,TEXT_CLSHRV011_00013_FUFUCHA_000_65,亚妮说有东西要让我看，<hex:02100103>于是我就稀里糊涂地来到了库尔札斯……<hex:02100103>她想让我看的，想必就是这片森林吧。
92,TEXT_CLSHRV011_00013_FUFUCHA_000_66,她想为我打气，才让我来看这片森林的……<hex:02100103><hex:022903EB0203>，你也和她一样吧？<hex:02100103>所以才想把木材带给我……
93,TEXT_CLSHRV011_00013_FUFUCHA_000_67,……只要看看这片森林里的木材就能明白。<hex:02100103>我传授给伊修加德的园艺工知识已在这里生根发芽，<hex:02100103>没有被白白浪费。
94,TEXT_CLSHRV011_00013_FUFUCHA_000_68,森林在人的照料下茁壮成长了起来，<hex:02100103>连被誉为幻之木材的云杉都在此生根，<hex:02100103>人们也都需要这些木材……
95,TEXT_CLSHRV011_00013_FUFUCHA_000_69,园艺工的职责是植树造林，并将森林的恩惠带给人们，<hex:02100103>我又回想起了工作的喜悦……
96,TEXT_CLSHRV011_00013_FUFUCHA_000_70,刚才那位刻木匠说，<hex:02100103>他想用我种的树修坏掉的房子。
97,TEXT_CLSHRV011_00013_FUFUCHA_000_71,这里的森林也和格里达尼亚一样，被战火折磨着……<hex:02100103>但这片森林里有一股强大的力量，能够承受战争带来的伤痛。<hex:02100103>森林并不是在被榨取，而是在与人类分享资源……
98,TEXT_CLSHRV011_00013_FUFUCHA_000_72,你看，这蓬勃的生命力，<hex:02100103>这片森林是我种植的，我为此感到十分自豪！
99,TEXT_CLSHRV011_00013_FUFUCHA_000_73,我终于想通了。<hex:02100103>这如同树木吐新芽般的感觉……<hex:02100103>我会一直记在心里的。
100,TEXT_CLSHRV011_00013_FUFUCHA_000_74,并且我想与行会里的大伙一起分享我这感受。<hex:02100103>我们回格里达尼亚吧。<hex:02100103>黑衣森林在等着我们呢！
101,TEXT_CLSHRV011_00013_FUFUCHA_000_080,这次真的很感谢你。<hex:02100103>多亏了你，我心里好受多了。
102,TEXT_CLSHRV011_00013_FUFUCHA_000_081,当然，只要战争持续一天，森林就会受伤害。<hex:02100103>人类为了生存下去，为了保护自己，<hex:02100103>就要消耗森林资源。对此我仍然十分心痛。
103,TEXT_CLSHRV011_00013_FUFUCHA_000_082,但如果这是生存所必需的话……<hex:02100103>我们园艺工就要做到育树并育人。
104,TEXT_CLSHRV011_00013_FUFUCHA_000_083,我把这些道理全给忘了，<hex:02100103>仅仅为受伤的森林而悲伤……<hex:02100103>真是丢人啊。
105,TEXT_CLSHRV011_00013_FUFUCHA_000_084,正因为现在战争不断，<hex:02100103>我们园艺工才更应该治愈受伤的森林，<hex:02100103>让森林获得重生。
106,TEXT_CLSHRV011_00013_FUFUCHA_000_085,现在可不是考虑引退的时候。<hex:02100103>看来我还差得很远。<hex:02100103>倒是你，真是一个合格的园艺工。
107,TEXT_CLSHRV011_00013_FUFUCHA_000_086,那我就以你为榜样，<hex:02100103>向你学习，不是作为首席园艺工，<hex:02100103>而是以一名普通园艺工的身份，继续努力吧！
108,TEXT_CLSHRV011_00013_SYSTEM_000_500,“园艺工”的故事到此告一段落！<hex:02100103>要开始接下来的“园艺工”职业任务，<hex:02100103>需要满足以下条件。
109,TEXT_CLSHRV011_00013_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
110,TEXT_CLSHRV011_00013_SYSTEM_000_502,满足条件后，和园艺工行会的弗弗茶对话，<hex:02100103>即可开始新的职业任务！
