76,TEXT_MANFST001_00039_MIOUNNE_000_42,<hex:022903EB0203>……<hex:02100103>嗯，很不错的名字。
77,TEXT_MANFST001_00039_MIOUNNE_000_43,好了，从现在起，你就是冒险者行会的一员了。<hex:02100103>再次请你多多指教。
78,TEXT_MANFST001_00039_WOODWAILERLEAD_000_44,快看，又是冒险者。<hex:02100103>麻烦事又要增多了。
79,TEXT_MANFST001_00039_MIOUNNE_000_45,够了。<hex:02100103>这些冒险者会为格里达尼亚贡献力量的。
80,TEXT_MANFST001_00039_MIOUNNE_000_46,还是说……<hex:02100103>你们想违背嘉恩·艾大人的意志？
81,TEXT_MANFST001_00039_WOODWAILERLEAD_000_47,怎、怎么会呢！<hex:02100103>我只是不信任外来者罢了！<hex:02100103>再说，之前那个可疑分子的问题不是还没解决吗？
82,TEXT_MANFST001_00039_WOODWAILERLEAD_000_48,警告你！<hex:02100103>不要随便惹事！
83,TEXT_MANFST001_00039_MIOUNNE_000_49,最近有传言说，黑衣森林里有可疑分子出没。<hex:02100103>所以他们……也就是鬼哭队，多少有些敏感。
84,TEXT_MANFST001_00039_MIOUNNE_000_50,因为格里达尼亚是个古国，思想顽固的人挺多的。<hex:02100103>你可不要放在心上啊。<hex:02100103>那么……
85,TEXT_MANFST001_00039_MIOUNNE_000_51,欢迎来到格里达尼亚！<hex:02100103>我们由衷欢迎像你这样的冒险者加入。<hex:02100103>期待你今后能有活跃的表现。
86,TEXT_MANFST001_00039_MIOUNNE_000_52,那么接下来，就由我向你简单介绍一下这座城市吧。<hex:02100103>如果你准备好了，就过来告诉我一声。
87,TEXT_MANFST001_00039_SYSTEM_000_60,关于介绍游戏基本操作的新手教程到此结束。
88,TEXT_MANFST001_00039_SYSTEM_000_61,在森林之都格里达尼亚完成了注册，<hex:02100103>终于迈出了作为冒险者的第一步。
89,TEXT_MANFST001_00039_SYSTEM_000_62,广阔的世界还有许多未曾谋面的朋友在等待着你。<hex:02100103>去吧，充分享受在“艾欧泽亚”展开的冒险之旅吧！
