68,TEXT_CLSHRV004_00006_FUFUCHA_000_32,作为这行会的首席园艺工，<hex:02100103>我不能容忍这种事情发生。<hex:02100103>我要将他从园艺工行会开除。
69,TEXT_CLSHRV004_00006_FUFUCHA_000_33,不懂得尊重自然的人无法胜任园艺工的工作。<hex:02100103>如果一个园艺工忘记了如何与自然共存……<hex:02100103>那么他的职业生涯也就结束了。
70,TEXT_CLSHRV004_00006_FUFUCHA_000_34,不过……你肯定是不用我操心的吧。
71,TEXT_CLSHRV004_00006_FUFUCHA_000_35,话说回来，<hex:02100103>这回你采集时觉得吃力么？
72,TEXT_CLSHRV004_00006_FUFUCHA_000_36,如果你采集时遇到了困难，建议你审视一下装备。<hex:02100103>就算只是换副手套，换双鞋，<hex:02100103>也会有相应的效果的。
73,TEXT_CLSHRV004_00006_FUFUCHA_000_37,还有，如果你想获得进一步的成长，<hex:02100103>就需要去采集各种各样的材料。<hex:02100103>就算是为那时做准备，你也要多多留心自己的装备。
74,TEXT_CLSHRV004_00006_FUFUCHA_000_38,园艺工<hex:022903EB0203>。<hex:02100103>我很期待你能有所成长。
75,TEXT_CLSHRV004_00006_SYSTEM_000_39,通过改变装备， <hex:02100103>可以提高“获得力”、“鉴别力”和“采集力”。
76,TEXT_CLSHRV004_00006_SYSTEM_000_40,“获得力”是提升采集成功几率的能力，<hex:02100103>“鉴别力”是提升获得道具数量的能力，<hex:02100103>而“采集力”则在施放采集技能时消耗。
77,TEXT_CLSHRV004_00006_SYSTEM_000_41,配合你的采集目标，来调整装备。
