68,TEXT_CLSARC005_00071_LEIHALIAPOH_000_27,最后，你能再答应我一个任性的要求吗？<hex:02100103>我想要告诉你我的去向……只告诉你一个人。
69,TEXT_CLSARC005_00071_LEIHALIAPOH_000_28,你能自己来一下南部林区吗？
70,TEXT_CLSARC005_00071_LEIHALIAPOH_000_30,等一下！这个冒险者不是敌人！
71,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31,……我真是太高兴了。<hex:02100103>看来你接受了我的邀请啊。
72,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32,……哎呀，这个冒险者是？
73,TEXT_CLSARC005_00071_LEIHALIAPOH_000_33,是弓箭手行会的人。<hex:02100103>但是和格里达尼亚没有任何关系。
74,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34,这个人也想要加入我们吗？
75,TEXT_CLSARC005_00071_LEIHALIAPOH_000_35,不是的……我只是想要和这个人告别。
76,TEXT_CLSARC005_00071_LEIHALIAPOH_000_36,<hex:022903EB0203>……<hex:02100103>我输给了帕瓦……陷入苦恼……<hex:02100103>我想，那座城邦不是我应该呆的地方。
77,TEXT_CLSARC005_00071_LEIHALIAPOH_000_37,我和格里达尼亚格格不入。<hex:02100103>护月之民的弓术是要存在于森林中的。<hex:02100103>弓术才是……我唯一的故乡。
78,TEXT_CLSARC005_00071_LEIHALIAPOH_000_38,所以，对不起。<hex:02100103>我要和帕瓦他们走。<hex:02100103>请你不要告诉吕西安娜和……西尔瓦尔。
79,TEXT_CLSARC005_00071_Q1_000_1,要说什么？
80,TEXT_CLSARC005_00071_A1_000_1,我明白了
81,TEXT_CLSARC005_00071_A1_000_2,我做不到
82,TEXT_CLSARC005_00071_LEIHALIAPOH_000_40,<hex:022903EB0203>……
83,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41,告别完了吗？<hex:02100103>那么……
84,TEXT_CLSARC005_00071_LEIHALIAPOH_000_45,<hex:022903EB0203>！
85,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46,真是不听话啊。<hex:02100103>……不过，不用担心。
86,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50,给我干掉那个冒险者。
87,TEXT_CLSARC005_00071_LEIHALIAPOH_000_51,什么？！
88,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52,你如果对这座城邦和行会毫无眷恋的话，<hex:02100103>还有什么好烦恼的？<hex:02100103>死一个冒险者又有什么关系呢？
89,TEXT_CLSARC005_00071_LEIHALIAPOH_000_53,不……不行，不行！<hex:02100103><hex:022903EB0203>是……
90,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54,你也不过如此啊，蕾伊·阿里亚珀。<hex:02100103>你失去了獠牙，也失去了猎人的骄傲。<hex:02100103>有多余感情的人是不能加入我们的。
91,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55,我没有狩猎濒死野兽的兴趣。<hex:02100103>这次就放你们一马，赶快消失。
92,TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56,我们要转移阵地了。<hex:02100103>不想遭殃的话，就不要多管闲事。
93,TEXT_CLSARC005_00071_LEIHALIAPOH_000_60,……<hex:022903EB0203>。<hex:02100103>漂泊四方的冒险者，是以什么为信仰来战斗的呢？
94,TEXT_CLSARC005_00071_LEIHALIAPOH_000_61,为什么你会那么强呢？<hex:02100103>是什么驱使你要这么做的呢？<hex:02100103>你的眼睛在看向何方？
95,TEXT_CLSARC005_00071_LEIHALIAPOH_000_62,请用你的弓教教我……<hex:02100103>我要找到你强大的理由。
96,TEXT_CLSARC005_00071_LEIHALIAPOH_000_63,这是最后的机会了。<hex:02100103>如果和你交战后，仍然找不到答案的话……<hex:02100103>那个时候，我就放弃弓术。
97,TEXT_CLSARC005_00071_LEIHALIAPOH_000_64,如果你做好了准备，就到烤饼练兵所来。
98,TEXT_CLSARC005_00071_LEIHALIAPOH_000_70,<hex:022903EB0203>，你准备好了吗？
99,TEXT_CLSARC005_00071_LEIHALIAPOH_000_71,你准备好后，随时可以来找我。
100,TEXT_CLSARC005_00071_LEIHALIAPOH_000_72,教教我你强大的理由。<hex:02100103>不许手下留情！
101,TEXT_CLSARC005_00071_LEIHALIAPOH_000_80,哈哈……难怪我会输。
102,TEXT_CLSARC005_00071_LEIHALIAPOH_000_81,除了我教给你的那些，你懂得更多别的东西。<hex:02100103>西尔瓦尔教给你的东西，还有在冒险中学到的东西。
103,TEXT_CLSARC005_00071_LEIHALIAPOH_000_82,……我明白了。<hex:02100103>我一直对那些值得我学习的东西视而不见，<hex:02100103>这就是我输给你的原因。
104,TEXT_CLSARC005_00071_LEIHALIAPOH_000_83,我只是……盲目地相信只有故乡的弓术才是正确的。<hex:02100103>却没有看到周围有那么多出色的伙伴，<hex:02100103>没有感受到你们给予我的指导和支持。
105,TEXT_CLSARC005_00071_LEIHALIAPOH_000_84,我一直被所谓的故乡所束缚，<hex:02100103>作为一个弓箭手，却忽视了最重要的一点——“看”。<hex:02100103>实在是太丢人了。 
106,TEXT_CLSARC005_00071_LEIHALIAPOH_000_85,谢谢你，<hex:022903EB0203>。<hex:02100103>我应该去的地方，是有你、吕西安娜、<hex:02100103>还有那个看不顺眼的森林之民在的弓箭手行会。
107,TEXT_CLSARC005_00071_LEIHALIAPOH_000_86,好了，我们回行会吧！
108,TEXT_CLSARC005_00071_LUCIANE_000_90,你回来了，<hex:022903EB0203>。
109,TEXT_CLSARC005_00071_LUCIANE_000_91,不用告诉我详情。<hex:02100103>看蕾伊的眼神我就明白了。
110,TEXT_CLSARC005_00071_LUCIANE_000_92,谢谢你帮她找到答案。
111,TEXT_CLSARC005_00071_LUCIANE_000_93,如果你过于执着地盯着一个地方看，<hex:02100103>那么将会忽视很多其他重要的事情。<hex:02100103>这不管是在战斗中也好，还是其他什么方面，都是一样的。
112,TEXT_CLSARC005_00071_LUCIANE_000_94,你的弓和双眼，一定会成为支撑同伴的力量。<hex:02100103>请继续拓宽自己的视野，磨练弓术。
113,TEXT_CLSARC005_00071_QIB_TODO_001,打倒蕾伊·阿里亚珀！
114,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE,要开始“雾中的歧路”的战斗吗？
115,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES,是
116,TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO,否
117,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01,就让我见识一下你强大的理由吧！
118,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02,上！猎隼！
119,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03,好样的……不过，我也不会输！
120,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04,唔……我和你之间到底有什么不同？
121,TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05,原来如此……你的那双眼睛！
