67,TEXT_CLSCNJ003_00092_JOACIN_000_34,伤员可能随时会增加，<hex:02100103>仅凭我们可能还不够。
68,TEXT_CLSCNJ003_00092_JOACIN_000_35,幻术师<hex:022903EB0203>！<hex:02100103>我们需要你的帮助！
69,TEXT_CLSCNJ003_00092_JOACIN_000_36,请你先赶往若斯兰哨塔，<hex:02100103>我备齐药品，召集些有治疗经验的人后再赶过去。
70,TEXT_CLSCNJ003_00092_JOACIN_000_37,你快去幻术师行会，<hex:02100103>向艾·斯密·雅恩大人请求支援。
71,TEXT_CLSCNJ003_00092_ANIUD_000_41,……援兵来了吗？<hex:02100103>噢！是法师大人派来的幻术师吗！
72,TEXT_CLSCNJ003_00092_ANIUD_000_42,感谢你前来支援。<hex:02100103>正好伤员都送过来了，<hex:02100103>请你去“治疗”受伤的卫兵吧。
73,TEXT_CLSCNJ003_00092_WULFIUE_000_01,空
74,TEXT_CLSCNJ003_00092_DOUSHI_000_01,伤得好严重……<hex:02100103>这里就交给我吧，<hex:02100103>请你去“治疗”那边的卫兵。
75,TEXT_CLSCNJ003_00092_SOLDIER_000_51,呃……
76,TEXT_CLSCNJ003_00092_SOLDIER_000_53,哈……可以……呼吸了……
77,TEXT_CLSCNJ003_00092_WULFIUE_000_11,空
78,TEXT_CLSCNJ003_00092_WULFIUE_000_12,空
79,TEXT_CLSCNJ003_00092_WULFIUE_000_13,空
80,TEXT_CLSCNJ003_00092_DOUSHI_000_11,现在治疗工作暂时可以告一段落了，<hex:02100103>但还不能大意……
81,TEXT_CLSCNJ003_00092_DOUSHI_000_12,被魔物袭击的地方，战斗仍在持续着，<hex:02100103>想必又会出现新的伤员。<hex:02100103>可以请你立刻赶往前线吗？
82,TEXT_CLSCNJ003_00092_DOUSHI_000_13,听说战场在东北方向的道路上。<hex:02100103>这里交给我……你快去吧。
83,TEXT_CLSCNJ003_00092_SOLDIERB_000_81,你……是前来支援的吗！<hex:02100103>来，跟我走！
84,TEXT_CLSCNJ003_00092_SYLPHIE_000_82,你是之前幻术师行会的……
85,TEXT_CLSCNJ003_00092_SYLPHIE_000_83,不少人受了伤，我不能坐视不理。<hex:02100103>即使被艾·斯密大人训斥，我也不怕！
86,TEXT_CLSCNJ003_00092_SYLPHIE_000_61,怎么办……我已经使不出魔法了。<hex:02100103>不管做什么都使不上力了……
87,TEXT_CLSCNJ003_00092_SYLPHIE_000_62,难道艾·斯密大人生气<hex:02100103>是因为他知道会变成这样吗……
88,TEXT_CLSCNJ003_00092_SYLPHIE_000_63,艾·斯密大人说过我会跟妈妈一样……<hex:02100103>妈妈也是这样变得无法使用魔法……<hex:02100103>然后……
89,TEXT_CLSCNJ003_00092_SYLPHIE_000_64,我……会死吗……
90,TEXT_CLSCNJ003_00092_SYLPHIE_000_65,不要……<hex:02100103>我不想死……
91,TEXT_CLSCNJ003_00092_SYLPHIE_000_66,对不起，<hex:02100103>请让我一个人呆会儿……
92,TEXT_CLSCNJ003_00092_ESUMIYAN_000_71,<hex:022903EB0203>，你回来啦。<hex:02100103>你……和希尔菲谈过了吗？
93,TEXT_CLSCNJ003_00092_ESUMIYAN_000_72,你说什么……<hex:02100103>希尔菲的魔法已经枯竭了吗？！
94,TEXT_CLSCNJ003_00092_ESUMIYAN_000_73,我曾告诉过你，幻术是借取自然之力的本领。<hex:02100103>其中的“治愈之力”也不例外。
95,TEXT_CLSCNJ003_00092_ESUMIYAN_000_74,治愈之力是从自然之中借取生命力，<hex:02100103>并将此生命力灌输给他人的本领，<hex:02100103>但是，希尔菲却不是这么做的。
96,TEXT_CLSCNJ003_00092_ESUMIYAN_000_75,她的治愈之术是削减自身的生命力，并将此灌输给他人，<hex:02100103>而人的生命力是有限的……<hex:02100103>我所担心的事情终究还是发生了。
97,TEXT_CLSCNJ003_00092_ESUMIYAN_000_76,她的母亲在不借助自然之力的状态下，<hex:02100103>持续使用治愈之力，最后离开了人世……
98,TEXT_CLSCNJ003_00092_ESUMIYAN_000_77,希尔菲在幻术上的天赋超过了她的母亲，<hex:02100103>因此，她的魔力可能会更早消耗殆尽。
99,TEXT_CLSCNJ003_00092_ESUMIYAN_000_78,放任不管的话，她便会重蹈覆辙。<hex:02100103>决不能让悲剧再次发生。<hex:02100103>为了她，也为了我……
100,TEXT_CLSCNJ003_00092_ESUMIYAN_000_79,我会去想解决方法。<hex:02100103>不过，<hex:022903EB0203>，<hex:02100103>我希望能借你一臂之力。
101,TEXT_CLSCNJ003_00092_ESUMIYAN_000_80,因为你和土、风、水直接交锋过，<hex:02100103>是一名可以领悟自然的幻术师。
102,TEXT_CLSCNJ003_00092_ESUMIYAN_000_81,这次和水之力的战斗中，<hex:02100103>你应该深刻感受到了水的伟大、波澜壮阔，<hex:02100103>还有那冲毁一切的否决之力。
103,TEXT_CLSCNJ003_00092_ESUMIYAN_000_82,你已经掌握了幻术的基础。
104,TEXT_CLSCNJ003_00092_ESUMIYAN_000_83,好了，拿出自信，<hex:02100103>继续锻炼你的幻术吧。<hex:02100103>自然会保佑你，请你不要忘记这其中的含义。
105,TEXT_CLSCNJ003_00092_POP_MESSAGE,察觉到了敌人的气息！
106,TEXT_CLSCNJ003_00092_SOLDIER4_000_0001,呜……
107,TEXT_CLSCNJ003_00092_SYLPHIE_000_0003,啊！！
108,TEXT_CLSCNJ003_00092_SOLDIER5_000_0002,呜哇！
109,TEXT_CLSCNJ003_00092_SOLDIER4_000_0004,呜……幻术师大人……您没事吧……
110,TEXT_CLSCNJ003_00092_SYLPHIE_000_0005,怎么会这样……
111,TEXT_CLSCNJ003_00092_SOLDIER4_000_0006,幻术师大人！请支援我们！
112,TEXT_CLSCNJ003_00092_SYLPHIE_000_1000,……<hex:02100103>咳……咳……
113,TEXT_CLSCNJ003_00092_SOLDIER5_000_1001,幻术师大人？！
114,TEXT_CLSCNJ003_00092_SYLPHIE_000_1002,没、关系……
115,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003,伤员是在这边吗！
116,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004,……希尔菲，<hex:02100103>你不能再使用治愈之力了！
117,TEXT_CLSCNJ003_00092_SYLPHIE_000_1005,……
118,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006,不然你将会重蹈你母亲的覆辙。
119,TEXT_CLSCNJ003_00092_SYLPHIE_000_1007,……
120,TEXT_CLSCNJ003_00092_SYLPHIE_000_1008,妈妈没有做错！
121,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009,<hex:022903EB0203>。<hex:02100103>你能帮我去追她吗？
122,TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010,我去追她的话恐怕会产生反效果……<hex:02100103>以她现在的身体状况应该走不了多远。
123,TEXT_CLSCNJ003_00092_QIB_TODO_001,打倒幼年雄羚羊！
124,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE,要开始“水之试炼”的战斗吗？
125,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES,是
126,TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO,否
127,TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01,我现在要治疗这个人，腾不出手。<hex:02100103>你去支援正在战斗的鬼哭队吧！
128,TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01,敌人不是等闲之辈，大家别大意了！
129,TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02,还有么！别大意了！
