72,TEXT_CLSLNC000_00023_YWAIN_000_31,重新自我介绍一次……<hex:02100103>我是枪术师行会会长伊维因。<hex:02100103>请多关照。
73,TEXT_CLSLNC000_00023_YWAIN_000_32,你已经是枪术师行会的一员了，<hex:02100103>为此我要考验考验你。
74,TEXT_CLSLNC000_00023_YWAIN_000_33,首先你要去熟悉长枪。<hex:02100103>为了让你牢记挥枪的时机和枪的重量，<hex:02100103>你要用尽全力挥动手中的长枪。
75,TEXT_CLSLNC000_00023_YWAIN_000_34,出城后你马上就能看到……<hex:02100103>松鼠、花甲虫和丛林魔菇。<hex:02100103>它们可以成为你的练习对象。
76,TEXT_CLSLNC000_00023_YWAIN_000_35,你只要各打倒3只就足够了。<hex:02100103>去用心学习枪术师的战斗方法吧。
77,TEXT_CLSLNC000_00023_YWAIN_000_40,你回来了啊。<hex:02100103>怎么样，掌握点枪术的诀窍了么？
78,TEXT_CLSLNC000_00023_YWAIN_000_41,只要不断积累战斗经验，你的能力就能得到提升。<hex:02100103>但我开始也说过了，要想发挥出枪术的真正实力，<hex:02100103>你就必须在这行会中学习什么是“勇气”。
79,TEXT_CLSLNC000_00023_YWAIN_000_42,看你的表情，你已经懂这些道理了吧。<hex:02100103>哼，你还挺有潜力的嘛。
80,TEXT_CLSLNC000_00023_YWAIN_000_44,我把这本“讨伐笔记”给你。<hex:02100103>这里记载着适合锻炼枪术的对手。
81,TEXT_CLSLNC000_00023_YWAIN_000_45,虽说锻炼的方法因人而异，<hex:02100103>不过当你感到困惑时，可以翻开来参考一下。
82,TEXT_CLSLNC000_00023_YWAIN_000_46,先凭着这股干劲牢记枪术。<hex:02100103>等你有进步了，我就会教你何为“勇气”。
83,TEXT_CLSLNC000_00023_YWAIN_000_47,……枪术师<hex:022903EB0203>。<hex:02100103>我很期待与你再见面，希望那时你已经变强了。
84,TEXT_CLSLNC000_00023_SYSTEM_000_50,开启了“枪术师”的职业任务。<hex:02100103>等级达到5级以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
