68,TEXT_CLSCNJ002_00091_WULFIUE_000_33,但是，它会造成无数细小的伤痕，<hex:02100103>这些小伤痕时间一长，<hex:02100103>便会对负伤者的身体造成不小的负担。
69,TEXT_CLSCNJ002_00091_WULFIUE_000_34,这种疼痛感，想必你也深有体会了，<hex:02100103>现在明白风之力的威力了吧。
70,TEXT_CLSCNJ002_00091_WULFIUE_000_35,风无处不在。<hex:02100103>当你在异国的天空下，感受迎面吹来的凉风时，<hex:02100103>请回想起这次学会的风之力。
71,TEXT_CLSCNJ002_00091_WULFIUE_000_36,话说回来……<hex:02100103>最近污浊的数量比以前增多了。<hex:02100103>着实令人在意。
72,TEXT_CLSCNJ002_00091_WULFIUE_000_37,可能是发生了一些有害森林的事情。<hex:02100103>虽然你是名冒险者，<hex:02100103>但也请多加小心。
73,TEXT_CLSCNJ002_00091_WULFIUE_000_38,好了，我的指导到此结束。<hex:02100103>请你回到幻术师行会，向艾·斯密·雅恩大人报告。
74,TEXT_CLSCNJ002_00091_ESUMIYAN_000_51,你回来啦。<hex:02100103>看来你顺利完成风之力的任务了。
75,TEXT_CLSCNJ002_00091_ESUMIYAN_000_52,土与风……<hex:02100103>要完全掌握这两种能力，<hex:02100103>你可能需要花上些时间。
76,TEXT_CLSCNJ002_00091_ESUMIYAN_000_53,但现在无需心急。<hex:02100103>只要你愿意去领悟自然，<hex:02100103>自然也会回报你的。
77,TEXT_CLSCNJ002_00091_SYLPHIE_000_54,这次是风之力的修行吧？<hex:02100103>你还真是勤劳。
78,TEXT_CLSCNJ002_00091_SYLPHIE_000_55,其实使用幻术、治愈之力和治疗之力，<hex:02100103>都不用费这么大劲的。
79,TEXT_CLSCNJ002_00091_ESUMIYAN_000_56,我不是告诉你了吗……<hex:02100103>自然和幻术是密不可分的。
80,TEXT_CLSCNJ002_00091_ESUMIYAN_000_57,你又放弃任务了吧，希尔菲。
81,TEXT_CLSCNJ002_00091_ESUMIYAN_000_58,我会不厌其烦地说到你明白为止。<hex:02100103>不去领悟自然，而执意使用幻术的话，总有天会……
82,TEXT_CLSCNJ002_00091_SYLPHIE_000_59,我认为根本没那个必要！<hex:02100103>妈妈虽然没有学习什么自然之力，<hex:02100103>但也治愈了许多伤者，被许多的人所感激。
83,TEXT_CLSCNJ002_00091_SYLPHIE_000_60,所以，即使妈妈不是幻术师行会的人，<hex:02100103>我也要像妈妈那样使用幻术，<hex:02100103>成为一名厉害的幻术师！
84,TEXT_CLSCNJ002_00091_SYLPHIE_000_61,还有，艾·斯密大人！请你听着！<hex:02100103>我终于能使用“复活”了！
85,TEXT_CLSCNJ002_00091_ESUMIYAN_000_62,什么……<hex:02100103>你……竟然！
86,TEXT_CLSCNJ002_00091_ESUMIYAN_000_63,你不可以使用那个魔法！<hex:02100103>如果你敢使用……<hex:02100103>我就剥夺你的“幻术师”之名！
87,TEXT_CLSCNJ002_00091_SYLPHIE_000_64,……为什么你会那么生气？<hex:02100103>我又没有伤害任何人……
88,TEXT_CLSCNJ002_00091_ESUMIYAN_000_65,你不能这么做的……<hex:02100103>希尔菲……
89,TEXT_CLSCNJ002_00091_ESUMIYAN_000_66,……对不起。<hex:02100103>让你见笑了。
90,TEXT_CLSCNJ002_00091_ESUMIYAN_000_67,她去世的母亲也是名幻术师，<hex:02100103>而且和希尔菲一样，只使用治疗魔法。<hex:02100103>希尔菲一直在追寻着她的母亲的足迹……
91,TEXT_CLSCNJ002_00091_ESUMIYAN_000_68,无须借助自然之力，就能治愈他人……<hex:02100103>这确实是难得一见的才能，<hex:02100103>不过，这绝非“合理的幻术”。
92,TEXT_CLSCNJ002_00091_ESUMIYAN_000_69,按理说，以她那样的方法，<hex:02100103>是无法使用“复活”的。<hex:02100103>这样下去，她会像她母亲那样……
93,TEXT_CLSCNJ002_00091_ESUMIYAN_000_70,……连一个弟子都管教不好，<hex:02100103>看来我的修行还远远不足。
94,TEXT_CLSCNJ002_00091_ESUMIYAN_001_71,这次的指导到此结束吧。<hex:02100103>请你牢记对自然的感激之情，<hex:02100103>因为它将会赐予你力量。
95,TEXT_CLSCNJ002_00091_ESUMIYAN_000_71,啊，对了。<hex:02100103>我必须告诉你件事情。
96,TEXT_CLSCNJ002_00091_ESUMIYAN_000_72,你至今认真完成了三次任务，<hex:02100103>我对你的表现予以认可……<hex:02100103>现在起，允许你“在其他行会学习本领”。
97,TEXT_CLSCNJ002_00091_ESUMIYAN_000_73,在格里达尼亚，除了枪术和弓术，<hex:02100103>还可以学习制革、刻木和园艺。
98,TEXT_CLSCNJ002_00091_ESUMIYAN_000_74,开拓视野、增长知识是非常重要的。<hex:02100103>不过……把一门本领学精了也同样重要。
99,TEXT_CLSCNJ002_00091_ESUMIYAN_000_75,<hex:022903EB0203>。<hex:02100103>我建议你先把目前所学的“幻术”完全掌握了。<hex:02100103>之后再学习其他本领也不迟。
100,TEXT_CLSCNJ002_00091_ESUMIYAN_000_76,不要急躁。<hex:02100103>一步一个脚印地向前迈进。
101,TEXT_CLSCNJ002_00091_ESUMIYAN_000_77,那么，牢记你所学到的东西，<hex:02100103>作为一名幻术师继续累积经验吧。
102,TEXT_CLSCNJ002_00091_ESUMIYAN_000_78,风在对你低声细语。<hex:02100103>请别忘记这其中的含义。
103,TEXT_CLSCNJ002_00091_ESUMIYAN_000_79,开放了“职业转换系统”。<hex:02100103>前往其他职业的行会，与接待员对话后，<hex:02100103>可以领取新职业的任务。
104,TEXT_CLSCNJ002_00091_ESUMIYAN_000_80,艾欧泽亚有各式各样的职业供你选择。<hex:02100103>熟练掌握目前所学的“幻术”之后，<hex:02100103>再学习其他职业的本领，这样更能加深对职业的理解。
105,TEXT_CLSCNJ002_00091_POP_MESSAGE,察觉到了敌人的气息！
106,TEXT_CLSCNJ002_00091_QIB_001_TODO_1,净化风之浊！
107,TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_01,我因为担心所以跟了过来，看来是正确的选择。<hex:02100103>风之浊比预想的要严重多了。
108,TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_02,我来负责恢复。<hex:02100103>你集中精力讨伐并净化风之浊！
109,TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_DEAD,我居然……
