74,TEXT_SUBFST024_00099_EMERIA_000_43,很抱歉，又要麻烦你了。<hex:02100103>你能把这件事告诉格里达尼亚的缪恩吗？
75,TEXT_SUBFST024_00099_EMERIA_000_44,缪恩在格里达尼亚的城门口附近工作，<hex:02100103>如果是她的话，一定会帮我出个主意的……
76,TEXT_SUBFST024_00099_MIOUNNE_000_50,林场水车的艾美利亚有话要传达给我？
77,TEXT_SUBFST024_00099_MIOUNNE_000_51,……原来如此。<hex:02100103>是关于通缉中的盗贼“爱尔波特”的事情啊。<hex:02100103>情况我都了解了，之后就交给我吧。
78,TEXT_SUBFST024_00099_MIOUNNE_000_52,……爱尔波特他，<hex:02100103>曾经住在格里达尼亚。<hex:02100103>家境贫寒。
79,TEXT_SUBFST024_00099_MIOUNNE_000_53,有一天，他在黑檀商店街偷了甘菊的种子。<hex:02100103>因为他的妹妹最喜欢甘菊花了。
80,TEXT_SUBFST024_00099_MIOUNNE_000_54,虽然他只是一心为了让年幼的妹妹开心，<hex:02100103>但他严格的父母认为他的行为有辱家门，<hex:02100103>就将他从家里赶了出去。
81,TEXT_SUBFST024_00099_MIOUNNE_000_55,他流落街头，最终堕落成了一名真正的盗贼。<hex:02100103>……走上了与大多数离开城市的人相同的末路。
82,TEXT_SUBFST024_00099_MIOUNNE_000_56,与他年岁相差甚远的“妹妹”……<hex:02100103>……就是艾美利亚。
83,TEXT_SUBFST024_00099_MIOUNNE_000_57,那时候艾美利亚还很小，所以应该不记得这个哥哥吧。<hex:02100103>而她的父母，也借此对她进行了隐瞒。
84,TEXT_SUBFST024_00099_MIOUNNE_000_58,但她的父母将爱尔波特赶出家门这件事，<hex:02100103>在格里达尼亚都传开了。<hex:02100103>他们一家也因此移居到了林场水车。
85,TEXT_SUBFST024_00099_MIOUNNE_000_59,艾美利亚本身也可能知道这些传言，<hex:02100103>但她是一个率直的孩子，信任并尊敬自己的父母。<hex:02100103>她是无法相信这些传言的……
86,TEXT_SUBFST024_00099_MIOUNNE_000_60,而爱尔波特并没有忘记<hex:02100103>这个他曾经十分疼爱的妹妹。<hex:02100103>可能是看到长大成人的艾美利亚之后，内心也深有感触吧……
87,TEXT_SUBFST024_00099_MIOUNNE_000_61,……对了。<hex:02100103>作为找回赃物的谢礼，<hex:02100103>就把这些甘菊的种子馈赠给林场水车吧。
88,TEXT_SUBFST024_00099_MIOUNNE_000_62,虽然爱尔波特的罪过不能被轻易饶恕……
89,TEXT_SUBFST024_00099_MIOUNNE_000_63,不过，当甘菊花盛开的时候，<hex:02100103>他一定可以找到另一条崭新的人生道路吧。
90,TEXT_SUBFST024_00099_POP_MESSAGE,察觉到了敌人的气息！
