66,TEXT_CLSARC002_00067_LEIHALIAPOH_000_31,因为兀鹫会用翅膀卷起狂风。<hex:02100103>所以最好避免与它正面交战。<hex:02100103>看准时机发动攻击，或绕到其后方给予攻击。
67,TEXT_CLSARC002_00067_LEIHALIAPOH_000_32,而树生蛞蝓的汁液会妨碍魔法的咏唱。<hex:02100103>为了不让己方的魔法师受其影响，<hex:02100103>必须要留意敌人的位置。
68,TEXT_CLSARC002_00067_LEIHALIAPOH_000_33,在了解到敌人的特征之后，<hex:02100103>要时刻留意周围的状况和自己的站位，进行战斗。<hex:02100103>这点的重要性你明白了吗？
69,TEXT_CLSARC002_00067_LEIHALIAPOH_000_34,这项战术在“狩猎”中，是基础中的基础。<hex:02100103>没错……弓术是从护月之民的“狩猎”技术中演变而来的，<hex:02100103>护月之民在森林里就是靠狩猎为生。
70,TEXT_CLSARC002_00067_LEIHALIAPOH_000_35,这次的指导可以说是对狩猎本领的说明。<hex:02100103>哼哼，吕西安娜就是考虑到了这点，<hex:02100103>才把你交给我的吧。
71,TEXT_CLSARC002_00067_LEIHALIAPOH_000_36,说到“狩猎本领”……<hex:02100103>其实我在村子里生活的时候并没有特别留意，<hex:02100103>但在我离开故乡之后，终于理解了……
72,TEXT_CLSARC002_00067_LEIHALIAPOH_000_37,……哦，抱歉抱歉！<hex:02100103>我可不是多愁善感的人，你把刚刚的话忘了吧。
73,TEXT_CLSARC002_00067_LEIHALIAPOH_000_38,听好了，在狩猎的时候，<hex:02100103>只要有一瞬间的破绽就会丢了小命。<hex:02100103>你要牢牢记住这次学到的东西啊。
74,TEXT_CLSARC002_00067_LEIHALIAPOH_000_39,好了，我的指导到此结束。<hex:02100103>你快去向吕西安娜报告吧。
75,TEXT_CLSARC002_00067_LUCIANE_000_40,哎呀，你回来了。<hex:02100103>看来你掌握了蕾伊的指导啊。
76,TEXT_CLSARC002_00067_SILVAIRRE_000_41,喂……<hex:02100103>你真的去讨伐了树生蛞蝓和兀鹫吗？
77,TEXT_CLSARC002_00067_Q1_000_1,讨伐了树生蛞蝓和兀鹫吗？
78,TEXT_CLSARC002_00067_A1_000_1,是
79,TEXT_CLSARC002_00067_A1_000_2,否
80,TEXT_CLSARC002_00067_SILVAIRRE_000_42,你以为这种拙劣的谎言能骗过我吗？
81,TEXT_CLSARC002_00067_SILVAIRRE_000_43,嘁……那个可恶的护月之民！<hex:02100103>竟然把城中的委托推给冒险者去做，<hex:02100103>真是太没有责任感了！
82,TEXT_CLSARC002_00067_SILVAIRRE_000_44,吕西安娜，我早说过，<hex:02100103>不应该让无法理解弓术的人留在行会。<hex:02100103>那家伙把守护城邦的弓术说成是狩猎的手段。
83,TEXT_CLSARC002_00067_SILVAIRRE_000_45,这个冒险者也是一样。<hex:02100103>反正这些外来者是根本无法理解弓术的。
84,TEXT_CLSARC002_00067_LUCIANE_000_46,西尔瓦尔，我承认你的弓术，<hex:02100103>还有你珍视格里达尼亚的感情。
85,TEXT_CLSARC002_00067_LUCIANE_000_47,但光这样是不行的。<hex:02100103>有些事你必须要去了解。
86,TEXT_CLSARC002_00067_LUCIANE_000_48,<hex:022903EB0203>已经成长了。<hex:02100103>请你不要刻意忽视<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的进步。
87,TEXT_CLSARC002_00067_SILVAIRRE_000_49,……
88,TEXT_CLSARC002_00067_LUCIANE_000_50,西尔瓦尔，我打算下次由你来指导<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。
89,TEXT_CLSARC002_00067_LUCIANE_000_51,<hex:022903EB0203>，你也要为此做好准备。<hex:02100103>铭记蕾伊的指导，好好磨练弓术。
90,TEXT_CLSARC002_00067_SILVAIRRE_000_52,哼……<hex:02100103>随便你。
91,TEXT_CLSARC002_00067_LUCIANE_000_60,啊……对了。<hex:02100103><hex:022903EB0203>，有件事必须要告诉你。
92,TEXT_CLSARC002_00067_LUCIANE_000_61,你至今一直认真接受我们的指导，<hex:02100103>我对你的表现予以认可……<hex:02100103>从现在起，允许你“在其他行会学习本领”。
93,TEXT_CLSARC002_00067_LUCIANE_000_62,在格里达尼亚，你不仅可以学习枪术和幻术，<hex:02100103>还可以学习制革、刻木和园艺。
94,TEXT_CLSARC002_00067_LUCIANE_000_63,不过呢……<hex:02100103>虽然开拓视野是件好事，<hex:02100103>但专心修炼一项本领也是很重要的。
95,TEXT_CLSARC002_00067_LUCIANE_000_64,无法笔直飞行的箭，永远都射不中目标。<hex:02100103>学习也是如此，希望你能先把“弓术”修炼到极致……<hex:02100103>然后在学习其他本领时，活用你所获得的经验。
96,TEXT_CLSARC002_00067_LUCIANE_000_65,选择哪种学习方式由你自己做主。<hex:02100103>无论你选择了哪条路，<hex:02100103>我都很期待能与成长后的你再次相见。
97,TEXT_CLSARC002_00067_SYSTEM_000_70,开放了“职业转换系统”。<hex:02100103>前往其他职业的行会，与接待员对话后，<hex:02100103>可以领取新职业的任务。
98,TEXT_CLSARC002_00067_SYSTEM_000_71,艾欧泽亚有各式各样的职业供你选择。<hex:02100103>熟练掌握目前所学的“弓术”之后，<hex:02100103>再学习其他职业的本领，这样更能加深对职业的理解。
