71,TEXT_CLSARC000_00021_LUCIANE_000_31,讨伐魔物“松鼠”、“花甲虫”和“丛林魔菇”，<hex:02100103>要各讨伐3只。<hex:02100103>它们就在刚出城的地区。
72,TEXT_CLSARC000_00021_LUCIANE_000_32,希望你能用你手上的弓，<hex:02100103>证明自己有实力成为行会的一员。
73,TEXT_CLSARC000_00021_LUCIANE_000_33,打倒那些魔物后，再回到这里吧。<hex:02100103>祝你旗开得胜。
74,TEXT_CLSARC000_00021_LUCIANE_000_40,你回来啦。<hex:02100103>看来你顺利地讨伐了魔物。
75,TEXT_CLSARC000_00021_LUCIANE_000_41,很好。<hex:02100103>我认可你的实力，还有你真诚的态度……<hex:02100103>现在准许你成为我们弓箭手行会的一员。
76,TEXT_CLSARC000_00021_LUCIANE_000_42,<hex:022903EB0203>，<hex:02100103>作为一名弓箭手，与我们共同奋进吧。<hex:02100103>今后也请你多多关照了。
77,TEXT_CLSARC000_00021_LUCIANE_000_43,我把这本“讨伐笔记”交给你。<hex:02100103>笔记里记载着适合锻炼弓术的对手。
78,TEXT_CLSARC000_00021_LUCIANE_000_44,虽说锻炼的方法因人而异，<hex:02100103>不过当你感到困惑时，可以翻开来参考一下。
79,TEXT_CLSARC000_00021_LUCIANE_000_45,你现在要做的是，<hex:02100103>理解技能意义的同时，认真地射出每一支箭。<hex:02100103>将每只离弦之箭想象成自己迈出的步伐。
80,TEXT_CLSARC000_00021_LUCIANE_000_46,作为一名弓箭手，磨练弓术，<hex:02100103>等到你觉醒之时，我们再见面吧。<hex:02100103>我期待那一刻的来临。
81,TEXT_CLSARC000_00021_SYSTEM_000_50,开启了“弓箭手”的职业任务。<hex:02100103>等级达到5级以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
