66,TEXT_CLSTAN010_00066_GEVA_000_027,种子工匠们纷纷弃权，<hex:02100103>十有八九是博萨大叔在背后搞鬼。<hex:02100103>他们肯定耍了什么花招，使得工匠们无法出场。
67,TEXT_CLSTAN010_00066_GEVA_000_028,万一让那个品牌获得了冠军，<hex:02100103>肯定就会有人慕名前来向他们下订单的。
68,TEXT_CLSTAN010_00066_GEVA_000_029,对生命毫无敬意的产品便会在艾欧泽亚扩散开来……<hex:02100103>就像那个蟾蜍革背包一样……
69,TEXT_CLSTAN010_00066_GEVA_000_030,我决不允许发生那种事。
70,TEXT_CLSTAN010_00066_GEVA_000_031,<hex:022903EB0203>，这是制革匠行会会长交给你最后的委托。<hex:02100103>就由你来阻止他们。
71,TEXT_CLSTAN010_00066_GEVA_000_032,你去制作最优质的<hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103>，<hex:02100103>并镶嵌上<hex:022811FF05>Item<hex:FF08>　5696<hex:0103>，用它来参加品评会。
72,TEXT_CLSTAN010_00066_GEVA_000_033,制作<hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103>可不是那么容易的。<hex:02100103>但你经受住了我严苛的训练，我相信你的手艺。
73,TEXT_CLSTAN010_00066_GEVA_000_034,完成之后，你就去米·凯特露天剧场，<hex:02100103>把作品交给埃斯塔娜，她是品评会的接待员。
74,TEXT_CLSTAN010_00066_ESTAINE_000_040,品评会马上就要开始了。<hex:02100103>啊……你想要参加品评会吗？
75,TEXT_CLSTAN010_00066_ESTAINE_000_050,差不多要到接收展出物的截止时间了。<hex:02100103>真是危险啊。
76,TEXT_CLSTAN010_00066_GEVA_000_051,勉勉强强赶上了啊。
77,TEXT_CLSTAN010_00066_ESTAINE_000_052,盖娃！<hex:02100103>最终你还是决定要出展了么！
78,TEXT_CLSTAN010_00066_GEVA_000_053,不，今年由这家伙出展。
79,TEXT_CLSTAN010_00066_ESTAINE_000_054,请快一点。<hex:02100103>品评会差不多要开始了。
80,TEXT_CLSTAN010_00066_MAISENTA_000_055,接下来，请品评作品！
81,TEXT_CLSTAN010_00066_MAISENTA_000_056,接下来展出下一个作品。<hex:02100103>今年的品评会，在开幕之前就有大批展品放弃参选，<hex:02100103>由此可以预想评选将会碰到诸多困难……
82,TEXT_CLSTAN010_00066_MAISENTA_000_057,下一个是被众人视为有希望获胜的盗龙革皮衣，<hex:02100103>它是由“博萨大叔”出品的。
83,TEXT_CLSTAN010_00066_YWAIN_000_058,剪裁虽然有些粗糙，但皮革缝补得很结实，<hex:02100103>在已看过的作品中，这件的防护性最好。
84,TEXT_CLSTAN010_00066_BEATINE_000_059,皮革的鞣制状况有些偏差，颜色也有些不均，<hex:02100103>但强度方面无可挑剔。<hex:02100103>今年的冠军看样子就是它了吧……
85,TEXT_CLSTAN010_00066_GEVA_000_060,但就为了这一件皮衣，到底用了多少盗龙革呢？！
86,TEXT_CLSTAN010_00066_DAUID_000_061,你为什么会在这里？！<hex:02100103>不是取消出展了么……
87,TEXT_CLSTAN010_00066_MAISENTA_000_062,那么，最后出展的是制革匠行会的作品。
88,TEXT_CLSTAN010_00066_GEVA_000_063,制作这件皮衣的就是这家伙。<hex:02100103>做成这般水准的皮衣，<hex:02100103>盗龙革的使用量却还不及博萨大叔的一半。
89,TEXT_CLSTAN010_00066_OAPPPESI_000_064,实在是太漂亮了……<hex:02100103>我在这件皮甲中，感受到了生命的波动……
90,TEXT_CLSTAN010_00066_FUFUCHA_000_065,最大限度挖掘出了材料蕴含的魅力。<hex:02100103>既没有无谓的裁剪痕迹，也看不到无用的接口。
91,TEXT_CLSTAN010_00066_LUCIANE_000_066,并且穿上去还很舒服的样子。<hex:02100103>再加上野外活动中必不可缺的柔软性，<hex:02100103>同时还兼具足够的韧性。
92,TEXT_CLSTAN010_00066_MIOUNNE_000_067,我也见过不少冒险者了，<hex:02100103>但还没见过有谁能做出这样的杰作。
93,TEXT_CLSTAN010_00066_MAISENTA_000_068,评选结果统计完成。<hex:02100103>今年品评会的冠军得主是……
94,TEXT_CLSTAN010_00066_MAISENTA_000_069,冒险者<hex:022903EB0203>所做的盗龙革皮衣！
95,TEXT_CLSTAN010_00066_SOLDIER_000_070,你就是博萨大叔的老板达伊德吧？
96,TEXT_CLSTAN010_00066_SOLDIER_000_071,有关近期围绕工匠频发的恐吓、盗窃、骚扰一事，<hex:02100103>我有话想问问你，可以跟我走一趟吗？
97,TEXT_CLSTAN010_00066_GEVA_000_072,我们也回行会吧。
98,TEXT_CLSTAN010_00066_GEVA_000_080,干得好，<hex:022903EB0203>。<hex:02100103>我已经没有东西可以教你了。<hex:02100103>你是一名合格的制革匠了。
99,TEXT_CLSTAN010_00066_GEVA_000_081,弟子也出师了，<hex:02100103>这下子，我也可以专心于自己的工作了……
100,TEXT_CLSTAN010_00066_GEVA_000_082,虽然我是这样想的啦……
101,TEXT_CLSTAN010_00066_GEVA_000_083,但实际上，退出行会加入博萨大叔的制革匠们，<hex:02100103>聚在一起回来了。<hex:02100103>他们想像你那样学习制革。
102,TEXT_CLSTAN010_00066_GEVA_000_084,要是从前的我，肯定不容分说就把他们打发了，<hex:02100103>但现在我改主意了。
103,TEXT_CLSTAN010_00066_GEVA_000_085,人非圣贤，孰能无过。就算是我也不例外。<hex:02100103>重要的是，在失败后要能爬起来。
104,TEXT_CLSTAN010_00066_GEVA_000_086,我要重新训练他们那薄弱的意志力。<hex:02100103>哎呀哎呀……有的忙啦！
105,TEXT_CLSTAN010_00066_GEVA_000_087,不知何时才能有人跨过我严苛的训练，<hex:02100103>哪怕能多一个人成为你那样的制革匠，<hex:02100103>我的辛苦就是值得的。
106,TEXT_CLSTAN010_00066_GEVA_000_088,真是辛苦你了。<hex:02100103>今后你还要加油啊，<hex:02100103>争取让艾欧泽亚的人们都使用上你的作品。
107,TEXT_CLSTAN010_00066_GEVA_000_089,哼，有时间回来看看啊。<hex:02100103>我会随时等着你的。
108,TEXT_CLSTAN010_00066_SYSTEM_000_500,“制革匠”的故事到此告一段落！<hex:02100103>要开始接下来的“制革匠”职业任务，<hex:02100103>需要满足以下条件。
109,TEXT_CLSTAN010_00066_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
110,TEXT_CLSTAN010_00066_SYSTEM_000_502,满足条件后，和制革匠行会的盖娃对话，<hex:02100103>即可开始新的职业任务！
