67,TEXT_GAIUSE415_00084_MOENBRYDA_000_060,我也想和你们并肩战斗的，<hex:02100103>但被于里昂热那家伙阻止了。
68,TEXT_GAIUSE415_00084_MOENBRYDA_000_061,他说不想我被精炼……<hex:02100103>所以我不能和你一起去了，对不起啊。
69,TEXT_GAIUSE415_00084_TEMPLER00075_000_070,终于要去追击冰之巫女了……<hex:02100103>艾默里克长官有话要捎给你。
70,TEXT_GAIUSE415_00084_TEMPLER00075_000_071,长官说：<hex:02100103>“感谢您的付出，由于有被精炼的危险，<hex:02100103>我无法与您共同上阵，还请您原谅。
71,TEXT_GAIUSE415_00084_TEMPLER00075_000_072,请您不要勉强自己，<hex:02100103>如遇到危险还请优先自身的安全。”
72,TEXT_GAIUSE415_00084_TEMPLER00075_000_073,冒险者，祝你旗开得胜。<hex:02100103>愿战神哈罗妮保佑你！
73,TEXT_GAIUSE415_00084_MOENBRYDA_000_080,冒险者，你平安回来了啊！<hex:02100103>别提我多担心了！
74,TEXT_GAIUSE415_00084_MOENBRYDA_000_081,……你说什么？<hex:02100103>冰之巫女让圣女希瓦凭依到了自己身上？！
75,TEXT_GAIUSE415_00084_MOENBRYDA_000_082,从没听说过这种召唤蛮神的方法！<hex:02100103>……不过，既然你已经将蛮神讨伐，<hex:02100103>那也就是说我们暂且消除了眼前的威胁……
76,TEXT_GAIUSE415_00084_MOENBRYDA_000_083,不过，你平安无事就比什么都强。<hex:02100103>辛苦你了，<hex:022903EB0203>。
