69,TEXT_CLSLNC001_00047_YWAIN_100_19,她为了领悟这两点，也下了不少功夫。<hex:02100103>她的建议肯定对你有很大帮助。
70,TEXT_CLSLNC001_00047_YWAIN_101_19,虽说在战斗中获得成长是很重要的，<hex:02100103>但有时你也应该去听听前辈的经验与教导。<hex:02100103>好了，你快出发吧。
71,TEXT_CLSLNC001_00047_JILLIAN_000_20,你完成了“稳如崇山”的试炼了吧。<hex:02100103>感觉如何？领悟到稳如崇山的含义了么？
72,TEXT_CLSLNC001_00047_JILLIAN_000_21,每次战斗时，你都一定要意识到……<hex:02100103>掌握这两点会对磨练你的勇气有很大帮助。
73,TEXT_CLSLNC001_00047_JILLIAN_000_22,刚开始的时候谁都不会得心应手，<hex:02100103>我当初也经常动摇、惊慌失措，没少经历败北与挫折。<hex:02100103>但即使如此也绝对不能忘记这两点。
74,TEXT_CLSLNC001_00047_JILLIAN_000_23,每每踏上战场，<hex:02100103>你都要默念，不能动摇，不能失措。
75,TEXT_CLSLNC001_00047_JILLIAN_000_24,所谓战斗，并不光指力量与力量的冲突。<hex:02100103>两种对立事物产生碰撞，发生纠纷，<hex:02100103>这也是战斗。
76,TEXT_CLSLNC001_00047_JILLIAN_000_25,不管面临怎样的战斗，<hex:02100103>只要你时刻让心态处于静如止水与稳如崇山的状态，<hex:02100103>那么你的“勇气”就会得到磨练。
77,TEXT_CLSLNC001_00047_JILLIAN_000_26,虽然我远远不及伊维因，<hex:02100103>但如果我的这些建议能帮上你的忙，那就再好不过了。<hex:02100103>接下来……
78,TEXT_CLSLNC001_00047_JILLIAN_000_27,……<hex:02100103>道场里好像有点吵啊，<hex:02100103>发生了什么事么？
79,TEXT_CLSLNC001_00047_FOULQUES_000_0001,(-？？？？-)你们也算得上是枪术师？<hex:02100103>哎……真让人扫兴。
80,TEXT_CLSLNC001_00047_FOULQUES_000_0002,(-？？？？-)我再说一次。<hex:02100103>赌上枪术师行会的名誉，来与我决斗。
81,TEXT_CLSLNC001_00047_FOULQUES_000_0003,(-？？？？-)还是说……你怕暴露自己的弱小呢。
82,TEXT_CLSLNC001_00047_YWAIN_000_0004,你的那种挑衅对我不会有任何作用。
83,TEXT_CLSLNC001_00047_FOULQUES_000_0005,(-？？？？-)哼……你们真是一群无可救药的胆小鬼。<hex:02100103>和以前一样，完全没变……
84,TEXT_CLSLNC001_00047_FOULQUES_000_0006,(-？？？？-)……这里还有个人啊。
85,TEXT_CLSLNC001_00047_YWAIN_000_0007,喂，等等。<hex:02100103>那家伙才刚持枪不久……
86,TEXT_CLSLNC001_00047_FOULQUES_000_0008,(-？？？？-)即便如此，这个人也是这个行会的枪术师吧？
87,TEXT_CLSLNC001_00047_FOULQUES_000_0009,(-？？？？-)看在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的份上，今天我就此收手。<hex:02100103>但是……
88,TEXT_CLSLNC001_00047_FOULQUES_000_0010,(-？？？？-)枪术乃是“勇气”之术。<hex:02100103>胆小鬼持枪，那是对枪术的一种亵渎。
89,TEXT_CLSLNC001_00047_FOULQUES_000_0011,(-？？？？-)……我会一直盯着你的。
90,TEXT_CLSLNC001_00047_YWAIN_000_0012,比试结束了，你们快点回去练习！
91,TEXT_CLSLNC001_00047_YWAIN_000_30,喂，你……<hex:02100103>你刚才为什么没有退缩？
92,TEXT_CLSLNC001_00047_YWAIN_000_31,那个枪术师不是一般的强。<hex:02100103>难道你害怕得连逃都不敢逃了么？<hex:02100103>还是说……
93,TEXT_CLSLNC001_00047_YWAIN_000_32,……算了。
94,TEXT_CLSLNC001_00047_YWAIN_000_33,不要太在意那家伙。<hex:02100103>踢馆不是什么新鲜事。<hex:02100103>没加入行会的枪术师经常会像他这样来试“勇气”。
95,TEXT_CLSLNC001_00047_YWAIN_000_34,你现在应该好好考虑，要怎样才能将<hex:02100103>在这次的试炼中学到的知识学以致用。
96,TEXT_CLSLNC001_00047_YWAIN_000_35,即使被敌人包围，<hex:02100103>也要做到“静如止水”，心态和招式都不能乱。<hex:02100103>不论面对什么样的敌人，也要牢记“稳如崇山”，沉着应战。
97,TEXT_CLSLNC001_00047_YWAIN_000_36,下次我会准备新的试炼，<hex:02100103>让你无论在怎样的情况下，<hex:02100103>都能发挥出真正的“勇气”。
98,TEXT_CLSLNC001_00047_YWAIN_000_37,等你的枪术进步了再来找我。<hex:02100103>我期待下次在行会与你见面。
99,TEXT_CLSLNC001_00047_POP_MESSAGE,察觉到了敌人的气息！
