64,TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011,空
65,TEXT_SUBLAK001_00045_ROWENA_000_020,……多玛的孩子们？<hex:02100103>他们经常来帮我整理仓库，<hex:02100103>不过今天的任务已经完成，他们刚才回去了。
66,TEXT_SUBLAK001_00045_ROWENA_000_021,听奥里亚娜说那些多玛孩子好像会在店铺后面集合做些什么。<hex:02100103>你去那里等待的话，说不定会碰到他们。
67,TEXT_SUBLAK001_00045_ROWENA_000_022,空
68,TEXT_SUBLAK001_00045_ROWENA_000_023,空
69,TEXT_SUBLAK001_00045_YOUZAN_000_040,多玛冒险者团的活动集会现在开始！<hex:02100103>那么就从小春开始报告吧。
70,TEXT_SUBLAK001_00045_KOHARU_000_041,是！<hex:02100103>我帮阿莉丝买了她委托我买的食材。
71,TEXT_SUBLAK001_00045_ROKKA_000_042,……我对受了伤的冒险者进行了治疗。
72,TEXT_SUBLAK001_00045_SHIUN_000_043,我帮罗薇娜整理了仓库。
73,TEXT_SUBLAK001_00045_YOUZAN_000_044,什么嘛。你们做的这些不就是帮人打打下手吗！<hex:02100103>我向往的是让人心潮澎湃的大冒险！<hex:02100103>就没有什么能让我激动起来的消息吗？
74,TEXT_SUBLAK001_00045_ROKKA_000_045,……既然如此，阳山你又有什么发现？
75,TEXT_SUBLAK001_00045_YOUZAN_000_046,我啊，那个……<hex:02100103>以新世界为目标，做出了这样和那样的努力……
76,TEXT_SUBLAK001_00045_SHIUN_000_047,是啊，他想到营地外面去然后偷偷溜进了货车，<hex:02100103>结果还被车主发现了，<hex:02100103>之后就一直被斯拉佛伯恩说教。
77,TEXT_SUBLAK001_00045_ROKKA_000_048,……哈啊，真是不可救药。
78,TEXT_SUBLAK001_00045_KOHARU_000_049,还真是阳山能干得出来的呢！
79,TEXT_SUBLAK001_00045_YOUZAN_000_050,紫云，你怎么说出来了！
80,TEXT_SUBLAK001_00045_SHIUN_000_051,抱歉抱歉。<hex:02100103>说来刚才从冒险者那里听到了一个传闻……<hex:02100103>他们说在这附近的废弃营地里好像藏着些什么。
81,TEXT_SUBLAK001_00045_SHIUN_000_052,不知道是过去有名的冒险者留下的宝藏，<hex:02100103>还是封印着在摩杜纳惨死的人们的怨念呢……
82,TEXT_SUBLAK001_00045_SHIUN_000_053,他们说了很多，不过都是传闻而已，<hex:02100103>也不知道是不是真的。
83,TEXT_SUBLAK001_00045_YOUZAN_000_054,就、就是这个，紫云！<hex:02100103>终于得到个像样的情报了！<hex:02100103>……既然这样问题就来了，我们要怎么从这里出去呢。
84,TEXT_SUBLAK001_00045_YOUZAN_000_055,咦，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>找我们有什么事吗？
85,TEXT_SUBLAK001_00045_ROKKA_000_056,谢谢你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>这个耳饰中充满了回忆，对我来说非常重要。<hex:02100103>能找到它真是太好了……
86,TEXT_SUBLAK001_00045_YOUZAN_000_057,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，请等一等！
87,TEXT_SUBLAK001_00045_YOUZAN_000_058,请注意请注意！我有一件重要的事要向大家宣布！<hex:02100103>我们多玛冒险者团的成员都很年轻也很不成熟。<hex:02100103>连自由行动都不被允许，不管做什么都被认为很危险然后被禁止。
88,TEXT_SUBLAK001_00045_YOUZAN_000_059,因此，我希望让我们崇拜的冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也加入冒险者团，<hex:02100103>成为我们团的特别顾问，为我们提供建议！
89,TEXT_SUBLAK001_00045_KOHARU_000_060,我同意！<hex:02100103>可以和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一起冒险啦！
90,TEXT_SUBLAK001_00045_SHIUN_000_061,阳山，真是好主意啊。<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>跟我们一起的话，大家都能安心了。
91,TEXT_SUBLAK001_00045_ROKKA_000_062,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，请多多关照。<hex:02100103>阳山只要做了决定十头牛都拉不回来的，你就放弃挣扎吧。
92,TEXT_SUBLAK001_00045_YOUZAN_000_063,那么我们就赶紧出发去传闻中的废弃营地吧！
93,TEXT_SUBLAK001_00045_ROWENA_000_030,听奥里亚娜说那些多玛孩子好像会在店铺后面集合做些什么。<hex:02100103>你去那里等待的话，说不定会碰到他们。
94,TEXT_SUBLAK001_00045_ROKKA_000_090,……这里就是在第七灵灾中被摧毁的丧灵钟旧址？
95,TEXT_SUBLAK001_00045_SHIUN_000_091,感觉和现在的丧灵钟完全不一样啊。<hex:02100103>什么都没有！
96,TEXT_SUBLAK001_00045_KOHARU_000_092,是啊……<hex:02100103>看起来也不太像是埋藏着宝藏的地方……<hex:02100103>阳山，怎么办？
97,TEXT_SUBLAK001_00045_YOUZAN_000_093,总之我们调查一下这附近吧！<hex:02100103>找找有没有像是线索的东西。<hex:02100103>一定要小心魔物啊。
98,TEXT_SUBLAK001_00045_YOUZAN_000_070,我们会跟在<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>后面的。<hex:02100103>赶紧出发去废弃营地吧！
99,TEXT_SUBLAK001_00045_KOHARU_000_075,究竟会埋藏着些什么呢？<hex:02100103>会是金银财宝吗，还是古代兵器之类的呢？<hex:02100103>真是让人心跳加速啊。
100,TEXT_SUBLAK001_00045_SHIUN_000_080,怨念究竟会是什么样子呢？<hex:02100103>就算是有什么东西出现，只要有英雄<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>在的话就不用担心对吧？
101,TEXT_SUBLAK001_00045_ROKKA_000_085,……大家都按捺不住激动的心情，真是一帮小孩。
102,TEXT_SUBLAK001_00045_YOUZAN_000_100,这个帐篷好臭啊……<hex:02100103>不，并不是有什么可疑之处，只是特别臭而已。<hex:02100103>感觉眼睛和鼻子都疼起来了。
103,TEXT_SUBLAK001_00045_KOHARU_000_105,全都是些破铜烂铁。<hex:02100103>要有勇气才能打开这个罐子啊……
104,TEXT_SUBLAK001_00045_SHIUN_000_110,呜哇，好厉害。<hex:02100103>竟然会形成一个这么深的洞穴。<hex:02100103>宝藏要是在这下面可就没辙了。
105,TEXT_SUBLAK001_00045_ROKKA_000_115,……这里如此荒凉，<hex:02100103>就算宝藏存在，现在也早已落入魔物腹中了吧？
106,TEXT_SUBLAK001_00045_SYSTEM_200_115,找到了<hex:022811FF0A>EventItem<hex:F61E8A360103>……
107,TEXT_SUBLAK001_00045_YOUZAN_100_120,找不到看上去像是线索的东西啊。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你有什么发现吗？
108,TEXT_SUBLAK001_00045_YOUZAN_000_120,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>找到的也是些破烂。<hex:02100103>果然宝藏是不会那么容易就能找到的。
109,TEXT_SUBLAK001_00045_ROKKA_000_121,……再怎么说情报也太少了。<hex:02100103>不过<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>找到的葡萄酒说不定倒是个古董。
110,TEXT_SUBLAK001_00045_KOHARU_000_122,这是古典葡萄酒吧。<hex:02100103>要是年代久远的话说不定会很值钱呢。<hex:02100103>之前我听芙·拉敏说过。
111,TEXT_SUBLAK001_00045_SHIUN_000_123,斯拉佛伯恩一定会知道的。<hex:02100103>这段日子我听到他总是跟冒险者兴致满满地讨论酒的话题。
112,TEXT_SUBLAK001_00045_KOHARU_000_124,嘿嘿，斯拉佛伯恩这么博学啊，真是意外。
113,TEXT_SUBLAK001_00045_KOHARU_000_125,喂，阳山。<hex:02100103>我们快去找斯拉佛伯恩打听打听这葡萄酒吧！
114,TEXT_SUBLAK001_00045_YOUZAN_000_126,嗯……<hex:02100103>现在我不太想去找斯拉佛伯恩……
115,TEXT_SUBLAK001_00045_YOUZAN_000_127,对了！<hex:02100103>我们小孩子拿着酒也不像话啊。<hex:02100103>所以<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>帮我们去问问好不好？
116,TEXT_SUBLAK001_00045_YOUZAN_000_128,太好啦！<hex:02100103>那么我们就回丧灵钟吧！！
117,TEXT_SUBLAK001_00045_SLAFBORN_100_130,冒险者，找我有事吗？
118,TEXT_SUBLAK001_00045_SLAFBORN_000_130,你怎么还拿了瓶葡萄酒过来？<hex:02100103>我还在工作呢，现在可不能陪你喝啊。<hex:02100103>……话说回来，这酒还真是有些年头了。
119,TEXT_SUBLAK001_00045_SLAFBORN_000_131,……原来如此。<hex:02100103>是在那个废弃营地捡到的啊。<hex:02100103>你是想问问我这瓶葡萄酒是不是很值钱？
120,TEXT_SUBLAK001_00045_SLAFBORN_000_132,哈哈哈，非常遗憾，这瓶葡萄酒不值钱。<hex:02100103>……但是，它毫无疑问是“丧灵钟的宝藏”没错。
121,TEXT_SUBLAK001_00045_SLAFBORN_000_133,虽然丧灵钟如今发展得如此繁荣，<hex:02100103>但从前这附近可是死气沉沉毫无生气的。
122,TEXT_SUBLAK001_00045_SLAFBORN_000_134,也就只有喝酒的时候才能让人心情舒畅些了……<hex:02100103>当时我曾和行会的同伴还有气味相投的冒险者把酒带到那里，<hex:02100103>一起举杯共饮，共享了一段美好时光。
123,TEXT_SUBLAK001_00045_SLAFBORN_000_135,虽然时间很短暂，但在一部分冒险者之中却传出了这样的传闻，<hex:02100103>把当时的酒比作“隐藏在丧灵钟的宝藏”，还越传越广。
124,TEXT_SUBLAK001_00045_SLAFBORN_000_136,后来，爱喝酒的冒险者和旅行商人们对传闻产生了误解，<hex:02100103>为了追求美酒而来到了这片地区。
125,TEXT_SUBLAK001_00045_SLAFBORN_000_137,……可是，这片地区是非常危险的。<hex:02100103>就算是老练的冒险者，一旦掉以轻心就会成为魔物的饵食。
126,TEXT_SUBLAK001_00045_SLAFBORN_000_138,所以我和同伴们齐心协力将另外一个传闻散布出去……
127,TEXT_SUBLAK001_00045_SLAFBORN_000_139,“丧灵钟是亡者居住之地。<hex:02100103>若是在此不慎入眠，醒来时灵魂便会被恶魔侵蚀，<hex:02100103>最终变成死灵在此地彷徨。”
128,TEXT_SUBLAK001_00045_SLAFBORN_000_140,结果非常有效，没有人会冒着死亡的危险来求一醉。<hex:02100103>……这就是“丧灵钟的宝藏”的真相。
129,TEXT_SUBLAK001_00045_YOUZAN_000_150,请你去斯拉佛伯恩那里打听打听这瓶葡萄酒吧。<hex:02100103>我们会在这里等你回来的！
130,TEXT_SUBLAK001_00045_KOHARU_000_155,阳山好像被狠狠地训了一顿呢。<hex:02100103>在惹怒师父以来这还是头一次啊。
131,TEXT_SUBLAK001_00045_SHIUN_000_160,斯拉佛伯恩真的有那么可怕吗？<hex:02100103>他对我一直都很温柔呢。
132,TEXT_SUBLAK001_00045_ROKKA_000_165,……葡萄酒中好像还有年代更加久远的，<hex:02100103>所以那瓶葡萄酒现在应该也还能喝吧？<hex:02100103>不过被放在那种地方风吹日晒的，不晓得会不会变质啊。
133,TEXT_SUBLAK001_00045_YOUZAN_000_170,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你去打听了这瓶葡萄酒了吗？
134,TEXT_SUBLAK001_00045_YOUZAN_000_171,……这样啊。<hex:02100103>原来那就是丧灵钟的宝藏啊……
135,TEXT_SUBLAK001_00045_YOUZAN_000_172,我还以为会埋藏着冒险者行会积攒下的财宝，<hex:02100103>或者是被封印的黑暗之王之类的，白白期待了半天。
136,TEXT_SUBLAK001_00045_YOUZAN_000_173,算啦，反正我们也总算是出了营地，<hex:02100103>和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>玩得也很开心，已经很满足啦！
