72,TEXT_CLSCNJ004_00093_SYLPHIE_000_72,为什么呢……
73,TEXT_CLSCNJ004_00093_SYLPHIE_000_73,……我们回去吧。<hex:02100103>该回去向艾·斯密大人报告了。
74,TEXT_CLSCNJ004_00093_ESUMIYAN_000_91,你们回来啦，<hex:02100103><hex:022903EB0203>，希尔菲。<hex:02100103>你们对这次巡游自然之旅有什么体会吗？
75,TEXT_CLSCNJ004_00093_ESUMIYAN_000_92,希尔菲。<hex:02100103>你在观摩<hex:022903EB0203>的战斗后，<hex:02100103>是不是感受到了什么？
76,TEXT_CLSCNJ004_00093_SYLPHIE_000_93,<hex:022903EB0203>在净化污浊的时候，<hex:02100103>我似乎听见了喜悦之声。
77,TEXT_CLSCNJ004_00093_SYLPHIE_000_94,听见这声音之后，我也不禁开心了起来。<hex:02100103>然后，我发现眼前的景象变得清晰、明亮，<hex:02100103>就好像在跟我说话似的……
78,TEXT_CLSCNJ004_00093_SYLPHIE_000_95,……艾·斯密大人。<hex:02100103>妈妈总是告诉我自然很可怕，<hex:02100103>叫我绝对不能借取自然之力。
79,TEXT_CLSCNJ004_00093_SYLPHIE_000_96,但自然明明如此美妙……<hex:02100103>这到底是为什么呢？<hex:02100103>难道是妈妈错了吗？
80,TEXT_CLSCNJ004_00093_ESUMIYAN_000_97,话语的深层面中，往往隐藏着真相。<hex:02100103>但这其中必定会有重要的理由。<hex:02100103>你现在不需要考虑这么多。
81,TEXT_CLSCNJ004_00093_ESUMIYAN_000_98,知道太多的话，你的内心就会动摇。<hex:02100103>这是你出生至今第一次接触自然，<hex:02100103>内心难免会有疑惑，先慢慢适应吧。
82,TEXT_CLSCNJ004_00093_SYLPHIE_000_99,是……
83,TEXT_CLSCNJ004_00093_ESUMIYAN_000_100,谢谢你。<hex:02100103>看来她已经成功地踏出了第一步。
84,TEXT_CLSCNJ004_00093_ESUMIYAN_000_101,而且，她说还听到了“喜悦之声”……<hex:02100103>看来她很好地继承了她母亲的才能。
85,TEXT_CLSCNJ004_00093_ESUMIYAN_000_102,她能听见自然的化身——元灵之声，<hex:02100103>这点并非通过修行就能做到。<hex:02100103>不过，她的母亲也是能听见元灵之声的人。
86,TEXT_CLSCNJ004_00093_ESUMIYAN_000_103,但她的母亲却因此走上了错误的道路……<hex:02100103>我们绝不能让希尔菲重蹈覆辙。
87,TEXT_CLSCNJ004_00093_ESUMIYAN_000_104,这样下去，希尔菲卓越的才能会变成其自我毁灭的毒药。<hex:02100103>首先必须让她坦然面对自然才行。
88,TEXT_CLSCNJ004_00093_ESUMIYAN_000_105,为此，我需要你的帮助。<hex:02100103>毕竟她曾表示愿意和你一起参与这次的修行。
89,TEXT_CLSCNJ004_00093_ESUMIYAN_000_106,与她一起领悟自然，并帮助她，<hex:02100103>作为肩负救死扶伤使命的幻术师，这也是一种修行。<hex:02100103>届时，务必请你再次相助。
90,TEXT_CLSCNJ004_00093_POP_MESSAGE,察觉到了敌人的气息！
