58,TEXT_SUBPST018_00033_AUGUSTINIEL_000_011,哎哟！这封信我们等很久了。<hex:02100103>原来宝贝你是邮递员啊。<hex:02100103>……把信送过来真是辛苦你了！
59,TEXT_SUBPST018_00033_OSCARLET_000_012,这是那份合同？<hex:02100103>这下就不用担心巡回演出的钱了！
60,TEXT_SUBPST018_00033_ORSELFAUX_000_013,新生人工生命的传说……即将拉开帷幕。<hex:02100103>能有今天，都是多亏了黑兔堂，还有……<hex:02100103>麦森塔的支援。
61,TEXT_SUBPST018_00033_MAISENTA_000_014,我怎么啦？<hex:02100103>你们很少主动叫我出来的嘛，一听你们要找我，<hex:02100103>我就迅速赶过来了！
62,TEXT_SUBPST018_00033_AUGUSTINIEL_000_015,哟，麦森塔，你来得正好！<hex:02100103>这么急着把你叫出来，不是为了别的……<hex:02100103>而是我们有一件大事要宣布。
63,TEXT_SUBPST018_00033_OSCARLET_000_016,我们决定要在艾欧泽亚各国进行巡回演出。
64,TEXT_SUBPST018_00033_MAISENTA_000_017,呀，真不错啊！<hex:02100103>团队结成时的梦想，终于要实现了吗？<hex:02100103>资金的话，我们黑兔堂会全面支持的！
65,TEXT_SUBPST018_00033_MAISENTA_000_018,……不过，能不能再稍微等一等？<hex:02100103>其实最近黑兔堂的状况有些糟糕……<hex:02100103>不过放心，我一定会渡过难关，说服会长进行资金援助的！
66,TEXT_SUBPST018_00033_AUGUSTINIEL_000_019,啊……其实，资金问题的话已经解决了。<hex:02100103>某乌尔达哈的商人决定为我们出资了。
67,TEXT_SUBPST018_00033_ORSELFAUX_000_020,条件则是成为出资人的专属团体。<hex:02100103>……所以，我们不能再接受麦森塔的援助了，<hex:02100103>也不能再为黑兔堂代言了……
68,TEXT_SUBPST018_00033_MAISENTA_000_021,什么？！<hex:02100103>为什么突然会……
69,TEXT_SUBPST018_00033_OSCARLET_000_022,没与你商量就做出这样的决定真是抱歉……<hex:02100103>我们真的很感激你。<hex:02100103>正是因为有了你的帮助，才有了今天的我们。
70,TEXT_SUBPST018_00033_ORSELFAUX_000_023,正因为如此，我们才不想再给你添更多的麻烦。<hex:02100103>我认为，也该是只靠我们自己，走向世界的时候了。
71,TEXT_SUBPST018_00033_MAISENTA_000_024,好吧……如果真是这样的话，那也没办法。<hex:02100103>你们的巡回演出，也是我的梦想……<hex:02100103>只许成功不许失败，好好排练吧！
72,TEXT_SUBPST018_00033_AUGUSTINIEL_000_025,嗯……一直以来，真的非常感谢你。
73,TEXT_SUBPST018_00033_MAISENTA_000_026,你是冒险者吧？我想请你帮我个忙，<hex:02100103>有些东西我想要调查一下。<hex:02100103>……具体情况我会在制革匠行会的桥下向你说明。
74,TEXT_SUBPST018_00033_AUGUSTINIEL_000_029,哎！！<hex:02100103>巡回演出的确是我们4个人的梦想……<hex:02100103>结果现在要变成3人之旅了……麦森塔肯定伤透了心……
75,TEXT_SUBPST018_00033_OSCARLET_000_029,最后，我们还是伤了麦森塔的心……<hex:02100103>我们真是除了音乐以外，什么都不行啊。
76,TEXT_SUBPST018_00033_ORSELFAUX_000_029,……已经感受不到飘在空中的旋律了。<hex:02100103>难道是因为我心乱的原因吗。
77,TEXT_SUBPST018_00033_MAISENTA_000_029,人工生命的那件事，总觉得有些蹊跷……<hex:02100103>我想让你帮我调查点事……<hex:02100103>具体情况我会在制革匠行会的桥下向你说明。
78,TEXT_SUBPST018_00033_MAISENTA_000_030,你来了啊……多谢。<hex:02100103>想必你也知道，我是黑兔堂的采购部长。
79,TEXT_SUBPST018_00033_MAISENTA_000_031,以前的我很讨厌这种死板的工作，<hex:02100103>曾经也想过要离职不干了。<hex:02100103>就在那时，我碰到了人工生命。
80,TEXT_SUBPST018_00033_MAISENTA_000_032,他们的曲子非常好，就是演出非常俗气，真是看得急死我了。<hex:02100103>正是借着这股劲儿，我决定要帮助他们。<hex:02100103>不过，条件是演出的时候要穿着我们提供的服装……
81,TEXT_SUBPST018_00033_MAISENTA_000_033,我们4个人经过奋斗努力后得到的结果，你也看到了。<hex:02100103>我一直以为今后也会是我们4个人一直在一起……
82,TEXT_SUBPST018_00033_MAISENTA_000_034,……说到底，他们演奏的是那种纤细优美的曲子，<hex:02100103>根本不符合乌尔达哈那里浮夸的审美。<hex:02100103>结果却有乌尔达哈的商人出资赞助他们，这事绝对有隐情……
83,TEXT_SUBPST018_00033_MAISENTA_000_035,而且，他们那种诗歌至上的人，根本就不在乎钱……<hex:02100103>所以应该不会是被人收买了。<hex:02100103>这件事肯定有什么内幕。
84,TEXT_SUBPST018_00033_MAISENTA_000_036,我想拜托你去调查事件的真相。<hex:02100103>你先去商店街，听听那里的人们最近都在议论什么话题吧。<hex:02100103>调查好了的话就回到这里向我报告。
85,TEXT_SUBPST018_00033_MAISENTA_000_038,我想拜托你去调查事件的真相。<hex:02100103>首先去商店街听听人们最近都在议论什么话题吧。<hex:02100103>调查好了的话就回到这里向我报告。
86,TEXT_SUBPST018_00033_MAISENTA_000_039,你先去商店街，听听人们最近都在议论什么话题吧。<hex:02100103>查到什么就去那个秘密的地方报告给我。
87,TEXT_SUBPST018_00033_PARSEMONTRET_000_040,说到商店街最近的话题……<hex:02100103>那肯定是黑兔堂的货车被袭击了。
88,TEXT_SUBPST018_00033_PARSEMONTRET_000_041,借助自然的恩惠而行商的我们，因灵灾而受了重创……<hex:02100103>商店也急剧减少，还好接纳了乌尔达哈的商人，<hex:02100103>才勉强维系住了商店街的繁华。
89,TEXT_SUBPST018_00033_PARSEMONTRET_000_042,在众多贸易商中，唯一一个还算顺利的就是黑兔堂了……<hex:02100103>他们从冒险者那里收购商品，再由人工生命进行宣传促销……<hex:02100103>不管哪方面，都多亏了麦森塔的努力……
90,TEXT_SUBPST018_00033_PARSEMONTRET_000_043,不过，他们的高歌猛进也被这次货车袭击事件打断了。<hex:02100103>俗话说枪打出头鸟，被盗贼盯上也没什么稀奇。
91,TEXT_SUBPST018_00033_PARSEMONTRET_000_045,说到商店街最近的话题……<hex:02100103>那肯定是黑兔堂的货车被袭击了。<hex:02100103>他们的高歌猛进也被袭击事件打断了。
92,TEXT_SUBPST018_00033_MARCQUELORT_000_040,……最近的话题？<hex:02100103>那肯定是黑兔堂货车被袭击的事啦。<hex:02100103>大伙见面就聊这话题……
93,TEXT_SUBPST018_00033_MARCQUELORT_000_041,有着好势头的黑兔堂被乌尔达哈的商人盯上了，<hex:02100103>然后这群乌尔达哈的商人为了夺取利益，便袭击了货车。<hex:02100103>肯定是这样的！
94,TEXT_SUBPST018_00033_MARCQUELORT_000_042,……证据当然没有。这是直觉，懂么？直觉！<hex:02100103>别问为什么，谁都清楚那帮乌尔达哈的商人个个都狡猾透了！
95,TEXT_SUBPST018_00033_MARCQUELORT_000_045,有着好势头的黑兔堂被乌尔达哈的商人盯上了，<hex:02100103>然后这群乌尔达哈的商人为了夺取利益，便袭击了货车。<hex:02100103>肯定是这样的！
96,TEXT_SUBPST018_00033_MARCQUELORT_000_046,……证据当然没有。这是直觉，懂么？直觉！<hex:02100103>别问为什么，谁都清楚那帮乌尔达哈的商人个个都狡猾透了！
97,TEXT_SUBPST018_00033_HADREFORT_000_040,……最近聊得比较多的肯定是对犯人的推测啦。<hex:02100103>什么犯人？……当然是袭击黑兔堂货车的那群犯人啦。
98,TEXT_SUBPST018_00033_HADREFORT_000_041,我哥从骨子里就讨厌乌尔达哈，<hex:02100103>所以才会不分青红皂白地主张幕后黑手是乌尔达哈的商人……<hex:02100103>因出生地而判断一个人的好坏，这简直是歧视偏见。
99,TEXT_SUBPST018_00033_HADREFORT_000_042,比如管理黑檀商店街的莉休休小姐，她是个值得尊敬的商人。<hex:02100103>虽说她来自乌尔达哈，却努力钻研着格里达尼亚的商业文化。<hex:02100103>
100,TEXT_SUBPST018_00033_HADREFORT_000_043,而且，她还将调查好的物流情报报告给乌尔达哈的合作商，<hex:02100103>通过这种方式向他们推广格里达尼亚的商业文化。
101,TEXT_SUBPST018_00033_HADREFORT_000_045,比如管理黑檀商店街的莉休休小姐，她是个值得尊敬的商人。<hex:02100103>虽说她来自乌尔达哈，却努力钻研着格里达尼亚的商业文化。<hex:02100103>
102,TEXT_SUBPST018_00033_HADREFORT_000_046,而且，她还将调查好的物流情报报告给乌尔达哈的合作商，<hex:02100103>通过这种方式向他们推广格里达尼亚的商业文化。
103,TEXT_SUBPST018_00033_MAISENTA_000_050,果然，黑兔堂的货车被袭击事件成了热门话题。<hex:02100103>……反正对于外人这事也就是隔岸观火，<hex:02100103>成为那帮见不得别人好的人嘴里的谈资也是理所当然的。
104,TEXT_SUBPST018_00033_MAISENTA_000_051,……不过，我也发现了某个重要的事实。<hex:02100103>那就是莉休休调查了格里达尼亚物流的动向，<hex:02100103>并将它放给了乌尔达哈的合作商……
105,TEXT_SUBPST018_00033_MAISENTA_000_052,虽然她说自己是个体贸易商，<hex:02100103>不过也有传闻说她的大部分商品都是从巴特商会购入的。
106,TEXT_SUBPST018_00033_MAISENTA_000_053,巴特商会有着非常不好的传闻，<hex:02100103>据说他们是一个买卖赃物和灵灾受害者遗物的组织……
107,TEXT_SUBPST018_00033_MAISENTA_000_054,虽然我的信条是不和坏商人打交道……<hex:02100103>不过人工生命就这么被玷污的话，我可不能忍！<hex:02100103>……其实我有个想法。
108,TEXT_SUBPST018_00033_MAISENTA_000_055,你把<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交给莉休休，吸引她的注意力。<hex:02100103>我会趁着你吸引她的时候执行某项计划。
109,TEXT_SUBPST018_00033_MAISENTA_000_060,乌尔达哈的各位大人都好强壮好可靠呀。<hex:02100103>就算是让我束手无策的巨石，您也一定能够轻松击碎吧！<hex:02100103>所以我有困难时，请务必多关照我啊！
110,TEXT_SUBPST018_00033_MAISENTA_100_060,将<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交给莉休休，并吸引她的注意力。<hex:02100103>查到什么就去那个秘密的地方报告给我。
111,TEXT_SUBPST018_00033_RISHUSHU_000_060,格里达尼亚唯一懂得推销的商人麦森塔为什么会来这里？
112,TEXT_SUBPST018_00033_RISHUSHU_000_061,……嗯，你有个赚钱的路子要卖给我？<hex:02100103>哎，哪有那么多天上掉馅饼的好事……<hex:02100103>你拿来的东西，我姑且看一眼好了。
113,TEXT_SUBPST018_00033_RISHUSHU_000_062,啊……这……这是……
114,TEXT_SUBPST018_00033_RISHUSHU_000_063,这是他们黑兔堂的收据……<hex:02100103>上面写着从冒险者手里用多少钱买过什么……<hex:02100103>素材、种类、价格一点不差，全都记录着！
115,TEXT_SUBPST018_00033_RISHUSHU_000_064,有了这份收据，我就能将他们有的商品以更便宜的价格出售，<hex:02100103>而他们没有的商品就高价卖出……<hex:02100103>仅仅遵循做生意的基本原则，就能将利益最大化了呀！
116,TEXT_SUBPST018_00033_RISHUSHU_000_065,哼哼哼……麦森塔，没想到吧，商店街的客人我收下了。
117,TEXT_SUBPST018_00033_RISHUSHU_100_065,我赚了大钱一定会给你相符的报酬的！<hex:02100103>到时候你再来找我就好了！
118,TEXT_SUBPST018_00033_RISHUSHU_000_069,哼哼哼……<hex:02100103>有了这份收据，商店街就能被我一人独占了！<hex:02100103>到时候一定少不了你的。
119,TEXT_SUBPST018_00033_MAISENTA_000_069,……做得不错。<hex:02100103>具体情况的话，就去那个秘密的地方说吧。
120,TEXT_SUBPST018_00033_MAISENTA_000_070,辛苦了，做得很好。<hex:02100103>多亏了你，我的计划也成功了。<hex:02100103>……我需要的文件差不多也要送到了。
121,TEXT_SUBPST018_00033_MAISENTA_100_070,……谢谢。这是说好的报酬。
122,TEXT_SUBPST018_00033_MAISENTA_000_071,……你看，就是这么简单，<hex:02100103>无论什么人，我都能成功委托他们帮我办事，这就是我自豪的地方！<hex:02100103>当然，为此我会不择手段……
123,TEXT_SUBPST018_00033_MAISENTA_000_072,刚才那个是莉休休部下，<hex:02100103>我让他帮我准备了两份文件。<hex:02100103>其中一份是与人工生命的合同书……
124,TEXT_SUBPST018_00033_MAISENTA_000_073,莉休休为了独占格里达尼亚的利益，<hex:02100103>便盯上了商敌黑兔堂的代言人……<hex:02100103>她恐怕是想让我们失去人工生命的支持。
125,TEXT_SUBPST018_00033_MAISENTA_000_074,还有一份文件是莉休休的调查书……<hex:02100103>上面记录着格里达尼亚所有的物流路线，<hex:02100103>而且正如我所想，黑兔堂的运输路线上被做了标记。
126,TEXT_SUBPST018_00033_MAISENTA_000_075,如果同样的资料巴特商会也有的话，<hex:02100103>那么下一个将被袭击的货车则是在……<hex:02100103>中央林区白狼门的西南方附近。
127,TEXT_SUBPST018_00033_MAISENTA_000_076,请你立即前往现场，帮我赶走那些恶徒，<hex:02100103>并且找出他们与巴特商会有关联的证据！
128,TEXT_SUBPST018_00033_MAISENTA_000_077,你找到证据后，请立刻拿到我水车十字广场的店铺里来。<hex:02100103>人工生命就快要出发了，时间已经不多了。
129,TEXT_SUBPST018_00033_MAISENTA_000_078,请你立即前往现场，帮我赶走那些恶徒，<hex:02100103>并且找出他们与巴特商会有关联的证据！
130,TEXT_SUBPST018_00033_MAISENTA_000_079,我会在这里等你把证据拿来。<hex:02100103>人工生命就快要出发了，时间已经不多了。
131,TEXT_SUBPST018_00033_POPMESSAGE_000_000,察觉到了敌人的气息！
132,TEXT_SUBPST018_00033_POPMESSAGE_000_001,打倒出现的敌人之后才能进行下一步动作。
133,TEXT_SUBPST018_00033_BALOON_000_079,想要命的话就乖乖交出货物！
134,TEXT_SUBPST018_00033_BALOON_100_079,敢反抗你就死定了！
135,TEXT_SUBPST018_00033_KUROUSAGI_000_079,从刚才开始总感觉有人在跟踪我。<hex:02100103>可能又有人要袭击货车了……
136,TEXT_SUBPST018_00033_KUROUSAGI_000_080,危急之时谢谢你！<hex:02100103>这下就可以安心了……<hex:02100103>我心脏还在扑通扑通地跳，等我冷静下来就出发。
137,TEXT_SUBPST018_00033_MAISENTA_000_080,你成功地击退了恶徒啊。<hex:02100103>那么……有没有找到他们与巴特商会相关联的证据？
138,TEXT_SUBPST018_00033_MAISENTA_000_081,这是<hex:022811FF0A>EventItem<hex:F61E8A3B0103>。<hex:02100103>这可是巴特商会与恶徒进行赃物买卖的铁证啊。<hex:02100103>……这下，全部都真相大白了。
139,TEXT_SUBPST018_00033_MAISENTA_000_082,首先，莉休休调查了格里达尼亚的物流情报，<hex:02100103>将其泄漏给身为合作商的巴特商会，<hex:02100103>然后再由巴特商会联系恶徒，对货车进行袭击……
140,TEXT_SUBPST018_00033_MAISENTA_000_083,再接下来就是这些恶徒将强夺的商品卖给巴特商会，<hex:02100103>然后莉休休再以低廉的价格购入后卖出，赚取差价。
141,TEXT_SUBPST018_00033_MAISENTA_000_084,最后，就是拆散黑兔堂与人工生命了。<hex:02100103>依我估计，她肯定是找到每一个人，跟他们说黑兔堂经营不顺，<hex:02100103>让他们三思，不要再给黑兔堂添麻烦了之类的。
142,TEXT_SUBPST018_00033_MAISENTA_000_085,……走吧，让我们去夺回人工生命！
143,TEXT_SUBPST018_00033_MAISENTA_000_086,方才，人工生命来向我做了最后的道别。<hex:02100103>莉休休应该也会去送别他们。
144,TEXT_SUBPST018_00033_MAISENTA_000_087,你赶快去格里达尼亚飞艇坪吧，<hex:02100103>将这些证据甩到莉休休脸上！<hex:02100103>我随后便会赶过去。
145,TEXT_SUBPST018_00033_MAISENTA_000_088,……走吧，让我们去夺回人工生命！
146,TEXT_SUBPST018_00033_MAISENTA_000_089,你赶快去格里达尼亚飞艇坪吧，<hex:02100103>将这些证据甩到莉休休脸上！<hex:02100103>我随后便会赶过去。
147,TEXT_SUBPST018_00033_AUGUSTINIEL_000_090,哟，宝贝！你是来给我们送行的吗？<hex:02100103>我们一定会让巡演成功，凯旋归来的！<hex:02100103>……否则，就没脸见麦森塔了。
148,TEXT_SUBPST018_00033_OSCARLET_000_090,接下来的巡回演出竟然会少了麦森塔……<hex:02100103>这跟我想象的完全不一样……
149,TEXT_SUBPST018_00033_ORSELFAUX_000_090,虽然伤了麦森塔的心，<hex:02100103>不过我相信她会化悲痛为力量的。<hex:02100103>因为从第一次见到她开始，她都是这样过来的……
150,TEXT_SUBPST018_00033_RISHUSHU_000_090,……是你啊，关于报酬的话你还要等一等。<hex:02100103>等我用你给我的收据赚了大钱的。<hex:02100103>还是说你又有新的赚钱路子要卖给我了？
151,TEXT_SUBPST018_00033_RISHUSHU_000_091,这是<hex:022811FF0A>EventItem<hex:F61E8A3B0103>？<hex:02100103>还、还有与人工生命的合同书和物流的调查书？！<hex:02100103>……为什么你会拿着这些？！
152,TEXT_SUBPST018_00033_MAISENTA_000_092,我们的货车又遭到袭击了，<hex:02100103>多亏了这位冒险者将恶徒击退。<hex:02100103>而那个票据正是恶徒所持的东西。
153,TEXT_SUBPST018_00033_MAISENTA_000_093,还有你泄漏给巴特商会的黑兔堂物流调查书……<hex:02100103>当然，原件都在我手里。
154,TEXT_SUBPST018_00033_AUGUSTINIEL_000_094,喂喂，为什么你们俩在吵架啊！<hex:02100103>不是说莉休休小姐以后将支援经营困难的黑兔堂吗？
155,TEXT_SUBPST018_00033_RISHUSHU_000_095,你、你说的什么东西我完全听不懂呀……<hex:02100103>我确实将格里达尼亚的物流情报告诉了巴特商会，<hex:02100103>不过我完全不知道他们会用来袭击啊……绝对是晴天霹雳！！
156,TEXT_SUBPST018_00033_MAISENTA_000_096,哼哼哼，我一猜你就会这么说。<hex:02100103>我隐隐约约也感觉到了，你为了战胜身为商敌的我们，<hex:02100103>而利用了巴特商会……无非也就是这样了吧？
157,TEXT_SUBPST018_00033_MAISENTA_000_097,……我听说对于赃物，还有违禁品的买卖，<hex:02100103>鬼哭队和神勇队都查得特别严。<hex:02100103>我正在犹豫要不要举报你做的这些事情呢。
158,TEXT_SUBPST018_00033_MAISENTA_000_098,当然，我也不是不近人情的人。<hex:02100103>……如果你肯听我的条件的话，我可以放你一马。
159,TEXT_SUBPST018_00033_OSCARLET_000_099,……这么说来黑兔堂经营困难是莉休休做的手脚？<hex:02100103>倘若真是如此，就必须让她受到惩罚……
160,TEXT_SUBPST018_00033_MAISENTA_000_100,不不，我决定放过她。<hex:02100103>不过……你要发誓从今以后不再与巴特商会有所关联，<hex:02100103>并且不再对人工生命出手！
161,TEXT_SUBPST018_00033_RISHUSHU_100_100,当、当、当然！我发誓！！<hex:02100103>对不起！！
162,TEXT_SUBPST018_00033_ORSELFAUX_000_101,真是的……果然没人能敌得过麦森塔呢。<hex:02100103>我们与莉休休签订契约的事，你也一清二楚了？
163,TEXT_SUBPST018_00033_MAISENTA_000_102,哎，你们能不能信任我一点呀！<hex:02100103>如果是商业对决的话，我怎么会输给乌尔达哈的商人？
164,TEXT_SUBPST018_00033_MAISENTA_000_103,哼哼哼，当然……<hex:02100103>前提条件是有冒险者和你们人工生命的协助。
165,TEXT_SUBPST018_00033_AUGUSTINIEL_000_104,哈哈哈！<hex:02100103>就是……麦森塔怎么可能栽在这种地方！
166,TEXT_SUBPST018_00033_OSCARLET_000_105,嗯……能利用的东西一个都不放过，<hex:02100103>无论什么样的危机都能挺过去。<hex:02100103>自从我们见到她的那天开始，一直是这样过来的……
167,TEXT_SUBPST018_00033_MAISENTA_000_106,到这会儿了才想起来……所以说我才放心不下你们！<hex:02100103>你们只管思考如何写出好的诗歌就可以了！<hex:02100103>其他的事我会解决。
168,TEXT_SUBPST018_00033_ORSELFAUX_000_107,对着目标勇往直前……就算挡在面前的是巨石，她也能将其粉碎，<hex:02100103>无论是谁，都阻止不了她的前进……势不可挡！！
169,TEXT_SUBPST018_00033_MAISENTA_000_108,关于巡回演出的事，我总有一天会实现它的……<hex:02100103>所以我还需要你们更加努力地工作啊。
170,TEXT_SUBPST018_00033_SYSTEM_000_000,成功将邮差莫古力所交付的信件送达目的地！<hex:02100103>在“邮递员”的道路上又前进了一步！
