75,TEXT_CLSLNC004_00056_YWAIN_000_47,哼，不想跟我们说么。<hex:02100103>算了，就如你所愿，做个了结吧。
76,TEXT_CLSLNC004_00056_YWAIN_000_48,但是，和你决一胜负的人不是我，<hex:02100103>而是<hex:022903EB0203>。<hex:02100103>我作为行会会长，将行会的命运托付给我的学生。
77,TEXT_CLSLNC004_00056_FOULQUES_000_49,随你的便，<hex:02100103>胜负的规则也可以由你来决定。
78,TEXT_CLSLNC004_00056_YWAIN_000_50,那就用荆棘森的试炼来决胜负吧。<hex:02100103>这试炼原本就是为这家伙准备的。<hex:02100103>你们两人挑战同一试炼，先完成的人就是胜者。
79,TEXT_CLSLNC004_00056_YWAIN_000_51,这个试炼要求你们前往东部林区的荆棘森，<hex:02100103>向森林深处的“森林的主宰”展示自己的“勇气”。
80,TEXT_CLSLNC004_00056_YWAIN_000_52,所谓“森林的主宰”，其实是只统占荆棘森的凶猛的老疣猪。<hex:02100103>在它面前，你们能平心静气，保证“勇气”不被其影响么？<hex:02100103>就让我来试试你们吧。
81,TEXT_CLSLNC004_00056_YWAIN_000_53,想要呼唤出“森林的主宰”，<hex:02100103>就要先在荆棘森打倒狂野疣猪，<hex:02100103>收集10根沾满血的猪牙。
82,TEXT_CLSLNC004_00056_YWAIN_000_54,将其供奉在森林深处的荒乱的庭院。<hex:02100103>只要等上一会，“森林的主宰”就会寻着血腥味出现。
83,TEXT_CLSLNC004_00056_YWAIN_000_55,……我的说明到此结束。<hex:02100103>你们都明白了么？没有什么问题吧？
84,TEXT_CLSLNC004_00056_YWAIN_000_56,那么……
85,TEXT_CLSLNC004_00056_YWAIN_000_57,试炼就此开始。<hex:02100103>去吧！
86,TEXT_CLSLNC004_00056_TALK_SCENE00004_000,(仮)NCut開始、完了
87,TEXT_CLSLNC004_00056_YWAIN_000_0001,……等一下。<hex:02100103>这两个家伙恐怕还不够你塞牙缝吧。
88,TEXT_CLSLNC004_00056_YWAIN_000_0002,我以后会来做你的对手的。<hex:02100103>……所以现在你先退下吧。
89,TEXT_CLSLNC004_00056_YWAIN_000_0003,你完成了试炼啊，<hex:022903EB0203>。
90,TEXT_CLSLNC004_00056_YWAIN_000_0004,……你明白“勇气”的含义了么？<hex:02100103>明白让自己身陷危险是多么愚蠢的事了么？
91,TEXT_CLSLNC004_00056_FOULQUES_000_0005,哼……诡辩……
92,TEXT_CLSLNC004_00056_FOULQUES_000_0006,……呃！
93,TEXT_CLSLNC004_00056_YWAIN_000_0007,你不敢面对自己动摇的心么。
94,TEXT_CLSLNC004_00056_YWAIN_000_0008,……别管他了。
95,TEXT_CLSLNC004_00056_YWAIN_000_0009,试炼结束了。<hex:02100103>我们回行会吧。
96,TEXT_CLSLNC004_00056_YWAIN_000_70,你竟勇于与“森林的主宰”对抗，我很佩服你。<hex:02100103>如果你内心有丝毫动摇，会立刻成为它的牙祭。
97,TEXT_CLSLNC004_00056_YWAIN_000_71,不过你在“森林的主宰”面前，<hex:02100103>既没有慌乱，也没有动摇。
98,TEXT_CLSLNC004_00056_YWAIN_000_72,通过与森林的主宰对峙，你的勇气又大大提升了。<hex:02100103>你在强敌面前也无所畏惧，充分发挥出了枪术的力量。
99,TEXT_CLSLNC004_00056_YWAIN_000_73,干得好，<hex:022903EB0203>。<hex:02100103>你已经用勇气克服了枪术师面临的最大难题——恐惧。
100,TEXT_CLSLNC004_00056_YWAIN_000_74,我想富尔克应该也上到新的一课了。<hex:02100103>单纯地投身于危险之中并不能称为真正的勇气，<hex:02100103>只有调整好心态，任何时候都能平稳相待才是勇敢的真正表现。
101,TEXT_CLSLNC004_00056_YWAIN_000_75,为下次的试炼做准备，好好磨练本领，<hex:02100103>你到底能变得多强呢……我真是期待啊。
102,TEXT_CLSLNC004_00056_QIB_TODO_001,连胜枪术师们！
103,TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE,要开始“命运的长枪”的战斗吗？
104,TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES,是
105,TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO,否
106,TEXT_CLSLNC004_00056_QIB_002_TODO_1,打倒森林的主宰半神猪卡玛普阿！
107,TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01,打倒森林的主宰，并赢得比赛的是我。<hex:02100103>快将我的勇气铭记在心！
108,TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02,好强劲的攻击……<hex:02100103>浑身使不上力气了……
109,TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03,勇气在我的体内沸腾起来了！
110,TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04,离死亡越是近，我的勇气就越大……
111,TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_05,我向我的勇气发誓，一定要打倒森林的主宰！
