69,TEXT_AKTKZD012_04236_BERTHELLEMY_000_050,啊，你回来了。<hex:02100103>情况我已经听帝都的猎人说了。<hex:02100103>用同伴的血来警告雪人真是聪明啊，之前完全没想到。
70,TEXT_AKTKZD012_04236_BERTHELLEMY_000_051,没想到我们也有需要借助当地加雷马人知识的时候。<hex:02100103>明明以前那么势不两立……
71,TEXT_AKTKZD012_04236_BERTHELLEMY_000_052,不过现在这样抛开立场互相沟通交往之后，<hex:02100103>终于让我们有了互相协助的机会。<hex:02100103>希望今后也能继续这样互相帮助下去。
72,TEXT_AKTKZD012_04236_ILSABARD04236_000_000,（★未使用／削除予定★）
73,TEXT_AKTKZD012_04236_ILSABARD04236_000_001,（★未使用／削除予定★）
74,TEXT_AKTKZD012_04236_ILSABARD04236_000_002,（★未使用／削除予定★）
75,TEXT_AKTKZD012_04236_ILSABARD04236_000_003,（★未使用／削除予定★）
76,TEXT_AKTKZD012_04236_ILSABARD04236_000_004,（★未使用／削除予定★）
77,TEXT_AKTKZD012_04236_ILSABARD04236_000_005,（★未使用／削除予定★）
78,TEXT_AKTKZD012_04236_ILSABARD04236_000_010,（★未使用／削除予定★）
79,TEXT_AKTKZD012_04236_ILSABARD04236_000_050,（★未使用／削除予定★）
80,TEXT_AKTKZD012_04236_ILSABARD04236_000_051,（★未使用／削除予定★）
81,TEXT_AKTKZD012_04236_ILSABARD04236_000_052,（★未使用／削除予定★）
