75,TEXT_AKTKZC015_04224_SOLDIERA04224_000_031,那个是第三军团的物资箱？<hex:02100103>这样的话，只要找到第三军团的人打听一下应该就行了！
76,TEXT_AKTKZC015_04224_SOLDIERA04224_000_032,对第三军团有纪念意义的数字？<hex:02100103>但那个箱子只能输入字母，<hex:02100103>如果密码是数字的话，到底怎样才能打开它呢……
77,TEXT_AKTKZC015_04224_SOLDIERA04224_000_033,原来如此，对第三军团有纪念意义的数字就是这些年份啊！<hex:02100103>不过，密码是4位数的字母密码，答案到底是什么呢……
78,TEXT_AKTKZC015_04224_SOLDIERA04224_100_033,我们把刚刚的情报整理一下吧，<hex:02100103>已经确认了这个箱子是第三军团的物资箱，<hex:02100103>密码是对第三军团有纪念意义的数字。
79,TEXT_AKTKZC015_04224_SOLDIERA04224_110_033,然后，我们还从原第三军团的人那里<hex:02100103>知道了对他们有纪念意义的年份。<hex:02100103>现在的问题是，这个箱子的密码只能输入字母……
80,TEXT_AKTKZC015_04224_SOLDIERA04224_000_034,啊，我明白了！<hex:02100103>帝国不是用字母来表示数字的吗！<hex:02100103>举个例子，3就是用III来表示。
81,TEXT_AKTKZC015_04224_SOLDIERA04224_000_035,刚刚得到的情报中的数字<hex:02100103>能用4位字母表示的就是第三军团被任命守卫帝都的42年，<hex:02100103>也就是说，密码是XLII？！
82,TEXT_AKTKZC015_04224_SOLDIERA04224_000_036,太好了，打开了！<hex:02100103>让我看看里面到底是什么……
83,TEXT_AKTKZC015_04224_SOLDIERA04224_000_037,这是……加雷马帝国的国旗？<hex:02100103>他们大费周章用密码锁起来慎重保管的东西<hex:02100103>原来是一面国旗吗……
84,TEXT_AKTKZC015_04224_SOLDIERA04224_000_038,虽然不是能派上用场的物资令人遗憾。<hex:02100103>不过我也多多少少明白了是什么支撑着他们<hex:02100103>一直战斗到现在了。
85,TEXT_AKTKZC015_04224_SOLDIERA04224_000_039,我会向长官报告这个箱子的内容。<hex:02100103>也麻烦英雄阁下向俺巴孩报告一下事情经过！
86,TEXT_AKTKZC015_04224_SOLDIERA04224_000_040,我会向长官报告这个箱子的内容。<hex:02100103>也麻烦英雄阁下向俺巴孩报告一下事情经过！
87,TEXT_AKTKZC015_04224_AMBAGHAI_000_050,怎么样？<hex:02100103>成功解决了吗？！
88,TEXT_AKTKZC015_04224_AMBAGHAI_000_051,这样啊，集装箱里面放着他们的旗帜……<hex:02100103>我曾听说过，加雷马帝国国旗的图案，<hex:02100103>是象征着民族团结的锁链。
89,TEXT_AKTKZC015_04224_AMBAGHAI_000_052,专门将旗帜保管在营地中心。<hex:02100103>经历了这么多的牺牲，却只有象征着国家的<hex:02100103>旗帜完好无损地保留了下来……
90,TEXT_AKTKZC015_04224_AMBAGHAI_000_053,我会将这次的事牢牢地记在心中，<hex:02100103>感谢你的帮助。
