73,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004,
74,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005,
75,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006,
76,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018,
77,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019,
78,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020,
79,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021,
80,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022,
81,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009,
82,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010,
83,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011,
