74,TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>好有品味！<hex:02100103>那你选了哪个给白色外衣叔叔呢？
75,TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025,你选择了那对小小的红色花朵啊！<hex:02100103>嗯，就像是叔叔使用过的剑一样！<hex:02100103>砰砰砰地放出的火花很帅气的哦？
76,TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026,你选择了紫色的花朵啊！<hex:02100103>这个跟叔叔那身白色的外衣很般配！<hex:02100103>很适合有气质的叔叔呢！
77,TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027,你选择了气味芳香的花朵啊！<hex:02100103>这种颜色还有香气……是大人的品味？<hex:02100103>很适合成熟的叔叔呢！
78,TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，谢谢你帮我们选花。<hex:02100103>这样我们就能制作出花冠，在下次见面时交给他们！
79,TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029,再见啦，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>麻烦你也跟弥林说一声谢谢！<hex:02100103>拜拜！
80,TEXT_AKTKZF015_04270_MIHREEN_000_030,是这样啊，你帮忙选花来着啊。
81,TEXT_AKTKZF015_04270_MIHREEN_000_031,要是没有像你们这样挺身战斗的人在，<hex:02100103>可能会出现更多的牺牲者吧。<hex:02100103>这份感谢之意，我和那些孩子们一样决不会忘记。
82,TEXT_AKTKZF015_04270_MIHREEN_000_032,既然孩子们送给了你朋友们花朵，<hex:02100103>那我就把这个送给你好了。<hex:02100103>真是谢谢你了！
83,TEXT_AKTKZF015_04270_KUWABATANPC_000_001,
84,TEXT_AKTKZF015_04270_KUWABATANPC_000_002,
85,TEXT_AKTKZF015_04270_KUWABATANPC_000_003,
86,TEXT_AKTKZF015_04270_KUWABATANPC_000_004,
87,TEXT_AKTKZF015_04270_KUWABATANPC_000_030,
88,TEXT_AKTKZF015_04270_KUWABATANPC_000_031,
89,TEXT_AKTKZF015_04270_KUWABATANPC_000_032,
90,TEXT_AKTKZF015_04270_Q2_000_000,
91,TEXT_AKTKZF015_04270_A2_000_001,
92,TEXT_AKTKZF015_04270_A2_000_002,
93,TEXT_AKTKZF015_04270_A2_000_003,
94,TEXT_AKTKZF015_04270_SYSTEM_000_015,
95,TEXT_AKTKZF015_04270_SYSTEM_000_016,
96,TEXT_AKTKZF015_04270_Q3_000_000,
97,TEXT_AKTKZF015_04270_A3_000_001,
98,TEXT_AKTKZF015_04270_A3_000_002,
99,TEXT_AKTKZF015_04270_A3_000_003,
100,TEXT_AKTKZF015_04270_SYSTEM_000_017,
101,TEXT_AKTKZF015_04270_SYSTEM_000_018,
