74,TEXT_AKTKZG014_04289_HIPPOTHOE_000_071,嗯嗯嗯，果然和我想的一样，<hex:02100103>在大家身上都或多或少发生了一些好事啊！
75,TEXT_AKTKZG014_04289_HIPPOTHOE_000_072,迅尾兽的另一种特殊用处<hex:02100103>就是足以温暖人心的“治愈作用”！
76,TEXT_AKTKZG014_04289_HIPPOTHOE_000_073,一旦人们看到这样一只毛茸茸肉嘟嘟的生物，<hex:02100103>原本停滞的思绪就能够得以缓和，从中诞生灵感。<hex:02100103>最终会在自己身上发生好事！
77,TEXT_AKTKZG014_04289_GEALCAT04289_000_074,喵！<hex:02100103>喵呜喵！
78,TEXT_AKTKZG014_04289_HIPPOTHOE_000_075,哎呀哎呀，难道是又察觉到异变了吗？<hex:02100103>这样看来，它的理念获得认可的日子应该也不远了。<hex:02100103>作为它的观察者，还真是荣幸啊！
79,TEXT_AKTKZG014_04289_HIPPOTHOE_000_076,<hex:022903EB0203>，感谢你此次帮忙观察！<hex:02100103>你也和迅尾兽一样，是个优秀的使魔！
80,TEXT_AKTKZG014_04289_OBSERVERB04289_000_020,
81,TEXT_AKTKZG014_04289_OBSERVERB04289_000_021,
82,TEXT_AKTKZG014_04289_OBSERVERB04289_000_022,
83,TEXT_AKTKZG014_04289_OBSERVERB04289_000_023,
84,TEXT_AKTKZG014_04289_OBSERVERB04289_000_025,
85,TEXT_AKTKZG014_04289_OBSERVERC04289_000_030,
86,TEXT_AKTKZG014_04289_OBSERVERC04289_000_031,
87,TEXT_AKTKZG014_04289_OBSERVERC04289_000_032,
88,TEXT_AKTKZG014_04289_OBSERVERC04289_000_033,
89,TEXT_AKTKZG014_04289_OBSERVERB04289_000_050,
90,TEXT_AKTKZG014_04289_OBSERVERC04289_000_055,
