61,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040,<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，干得漂亮！<hex:02100103>这样一来加雷马市民的护送行动就万无一失了。
62,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041,我现在就返回车站开始护送任务。<hex:02100103>我已经向碎璃营地报告过了，<hex:02100103>还请您找传令官俺巴孩领取谢礼！
63,TEXT_AKTKZD010_04234_AMBAGHAI_000_050,哦哦，<hex:022903EB0203>阁下！<hex:02100103>我已经收到了报告。<hex:02100103>多谢你协助清除魔导巨兵！
64,TEXT_AKTKZD010_04234_AMBAGHAI_000_052,魔导等离子球效果真是没的说啊。<hex:02100103>不愧是加隆德炼铁厂的产品。<hex:02100103>可惜就是数量太少了。
65,TEXT_AKTKZD010_04234_AMBAGHAI_000_053,随物品一同寄来的信上说，<hex:02100103>这个产品是某位野心很大的社员擅自挪用公费制作的。<hex:02100103>看来是很难进行量产了。
66,TEXT_AKTKZD010_04234_AMBAGHAI_000_054,连这种东西都能够完美使用，真不愧是英雄阁下。<hex:02100103>这是一点心意，还请阁下收下！
67,TEXT_AKTKZD010_04234_ILSABARD04234_000_050,（★未使用／削除予定★）
68,TEXT_AKTKZD010_04234_ILSABARD04234_000_051,（★未使用／削除予定★）
69,TEXT_AKTKZD010_04234_ILSABARD04234_000_052,（★未使用／削除予定★）
70,TEXT_AKTKZD010_04234_ILSABARD04234_000_053,（★未使用／削除予定★）
71,TEXT_AKTKZD010_04234_ILSABARD04234_000_054,（★未使用／削除予定★）
