68,TEXT_AKTKZD014_04238_TALON_000_035,<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，<hex:02100103>多亏有你及时赶到救援，他们两人才能平安无事。<hex:02100103>谢谢。
69,TEXT_AKTKZD014_04238_ILSABARD04238_000_000,（★未使用／削除予定★）
70,TEXT_AKTKZD014_04238_ILSABARD04238_000_001,（★未使用／削除予定★）
71,TEXT_AKTKZD014_04238_ILSABARD04238_000_002,（★未使用／削除予定★）
72,TEXT_AKTKZD014_04238_ILSABARD04238_000_003,（★未使用／削除予定★）
73,TEXT_AKTKZD014_04238_ILSABARD04238_000_004,（★未使用／削除予定★）
74,TEXT_AKTKZD014_04238_ILSABARD04238_000_010,（★未使用／削除予定★）
75,TEXT_AKTKZD014_04238_ILSABARD04238_000_030,（★未使用／削除予定★）
76,TEXT_AKTKZD014_04238_ILSABARD04238_000_033,（★未使用／削除予定★）
77,TEXT_AKTKZD014_04238_ILSABARD04238_000_034,（★未使用／削除予定★）
78,TEXT_AKTKZD014_04238_ILSABARD04238_000_035,（★未使用／削除予定★）
