74,TEXT_AKTKZA021_04200_YEDJINA_000_023,心愿做线交织良缘……<hex:02100103>这回相信你，拜托你来帮忙真是太正确了。<hex:02100103>这是给你的谢礼请收下。谢谢你了！
75,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001,
76,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002,
77,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003,
78,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004,
79,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005,
80,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015,
81,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016,
82,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017,
83,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018,
84,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019,
85,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020,
86,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021,
87,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022,
88,TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023,
