75,TEXT_AKTKZF008_04263_DAUGHTER04263_000_081,抱歉让您担心了……<hex:02100103>但我不论如何都想见到母亲……<hex:02100103>所以想拿着花朵来神我寺这里。
76,TEXT_AKTKZF008_04263_DAUGHTER04263_000_082,只要献上神明喜欢的花朵，<hex:02100103>母亲一定会回来的吧？
77,TEXT_AKTKZF008_04263_DAUGHTER04263_000_083,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你能跟我一起把花献给神明吗？<hex:02100103>我来献上<hex:022811FF0A>EventItem<hex:F61E91B00103>，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>来献上<hex:022811FF0A>EventItem<hex:F61E91B10103>吧！
78,TEXT_AKTKZF008_04263_DAUGHTER04263_000_085,我来献上<hex:022811FF0A>EventItem<hex:F61E91B00103>，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>来献上<hex:022811FF0A>EventItem<hex:F61E91B10103>吧！
79,TEXT_AKTKZF008_04263_FATHER04263_000_086,那孩子的母亲……变成了那种野兽……
80,TEXT_AKTKZF008_04263_DAUGHTER04263_000_090,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，谢谢你！<hex:02100103>这样的话母亲就应该会回来了！
81,TEXT_AKTKZF008_04263_FATHER04263_000_091,是啊……<hex:02100103>好了，为了她回来时能够安心，<hex:02100103>我们回到村子里给她做最喜欢的汤品吧……
82,TEXT_AKTKZF008_04263_FATHER04263_000_092,谢谢你的帮助，<hex:02100103>请来村子里一趟，我会把报酬给你的。
83,TEXT_AKTKZF008_04263_FATHER04263_000_100,哦，是你啊。<hex:02100103>女儿已经回家了，看上去很开心的样子。
84,TEXT_AKTKZF008_04263_FATHER04263_000_101,神我寺据说是可以见到先祖灵魂的地方。<hex:02100103>女儿一定是以为能在那里见到之前骚动中丧命的母亲吧。
85,TEXT_AKTKZF008_04263_FATHER04263_000_102,我会教导那孩子不要一个人走出村子的。<hex:02100103>给你添麻烦了，真是谢谢你。<hex:02100103>请收下你的报酬吧。
86,TEXT_AKTKZF008_04263_SYSTEM_000_050,
