75,TEXT_AKTKZE004_04243_LOPORRITSC04243_000_019,哇塞，好野蛮呀！<hex:02100103>不过也行了，好像是有谁在造那种可以刺激战斗的地方吧，<hex:02100103>我记得有吧，大概有吧……
76,TEXT_AKTKZE004_04243_LOPORRITSC04243_000_020,谢谢你回答我。<hex:02100103>你的回答把我的问题都解决啦。<hex:02100103>拜拜！
77,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_021,那么，最后是我的问题。
78,TEXT_AKTKZE004_04243_LOPORRITSA04243_100_021,我听说人类里有些人非常讨厌胡萝卜，<hex:02100103>我想问问看，你喜欢胡萝卜吗？
79,TEXT_AKTKZE004_04243_Q3_000_000,要说什么？
80,TEXT_AKTKZE004_04243_A3_000_001,我讨厌胡萝卜
81,TEXT_AKTKZE004_04243_A3_000_002,不喜欢也不讨厌
82,TEXT_AKTKZE004_04243_A3_000_003,我最喜欢吃胡萝卜了！
83,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_022,什么，这可太糟糕了！<hex:02100103>那我们得赶紧开发一种更容易上瘾的，<hex:02100103>吃过一次就再也离不开的品种……
84,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_023,这种不上不下的感觉……<hex:02100103>不过放心吧，我们为你这样的人准备了开心胡萝卜，<hex:02100103>只要尝过一口，你就会彻底爱上胡萝卜！
85,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_024,太好了！<hex:02100103>不过，你可别把我们的份也吃完了哦！
86,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_025,我的问题暂且就只有这些了。<hex:02100103>谢谢你。
87,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_030,谢谢你配合我们回答了这么多问题。<hex:02100103>你教给我们的这些关于人类的知识，对我们帮助很大。
88,TEXT_AKTKZE004_04243_LOPORRITSA04243_000_031,我会把你教给我的这些东西都记下来，<hex:02100103>分发给大家确认，用于改善人类在月球的生活环境。<hex:02100103>我们会继续加油，把月球变得更加宜居，让人类住得更舒服！
