75,TEXT_AKTKZG004_04279_OBSERVER04279_000_001,
76,TEXT_AKTKZG004_04279_OBSERVER04279_000_002,
77,TEXT_AKTKZG004_04279_OBSERVER04279_000_003,
78,TEXT_AKTKZG004_04279_OBSERVER04279_000_004,
79,TEXT_AKTKZG004_04279_OBSERVER04279_000_005,
80,TEXT_AKTKZG004_04279_OBSERVER04279_000_006,
81,TEXT_AKTKZG004_04279_OBSERVER04279_000_007,
82,TEXT_AKTKZG004_04279_OBSERVER04279_000_010,
83,TEXT_AKTKZG004_04279_OBSERVER04279_000_035,
84,TEXT_AKTKZG004_04279_OBSERVER04279_000_060,
85,TEXT_AKTKZG004_04279_OBSERVER04279_000_061,
86,TEXT_AKTKZG004_04279_OBSERVER04279_000_062,
