76,TEXT_AKTKZC010_04219_SOLDIERB04219_000_011,（★未使用／削除予定★）
77,TEXT_AKTKZC010_04219_SOLDIERB04219_000_018,（★未使用／削除予定★）
78,TEXT_AKTKZC010_04219_OFFICER04219_000_030,阁下已经确认好各国提供的物资了吗？
79,TEXT_AKTKZC010_04219_OFFICER04219_000_031,收到，真是太好了！<hex:02100103>我也确认过了黑涡团、神殿骑士团和阿拉米格解放军的物资，<hex:02100103>这样一来就可以制作物资清单了。
80,TEXT_AKTKZC010_04219_OFFICER04219_000_032,今后我们也会继续照顾前来避难的帝国人……<hex:02100103>话虽如此，考虑到过去与帝国之间的战争，<hex:02100103>说实话心情还是挺复杂的。
81,TEXT_AKTKZC010_04219_OFFICER04219_000_033,但看到这里现在的惨状，<hex:02100103>只能尽力先为他们提供帮助了。
82,TEXT_AKTKZC010_04219_OFFICER04219_000_034,不管怎么说，感谢阁下愿意帮忙！<hex:02100103>这是一点心意，还请阁下收下。
83,TEXT_AKTKZC010_04219_BERTHELLMY_000_030,（★未使用／削除予定★）
84,TEXT_AKTKZC010_04219_BERTHELLMY_000_031,（★未使用／削除予定★）
85,TEXT_AKTKZC010_04219_BERTHELLMY_000_032,（★未使用／削除予定★）
86,TEXT_AKTKZC010_04219_BERTHELLMY_000_033,（★未使用／削除予定★）
87,TEXT_AKTKZC010_04219_BERTHELLMY_000_034,（★未使用／削除予定★）
