72,TEXT_AKTKZC005_04214_KEKEMO_000_060,诶？！<hex:02100103>哲学家议会的议员大人为何要干杂活？！
73,TEXT_AKTKZC005_04214_KEKEMO_000_061,哦，吓我一跳……<hex:02100103>既然是试穿用于竞赛的议员制服的话，<hex:02100103>那你应该早说啊……
74,TEXT_AKTKZC005_04214_KEKEMO_000_062,东西我就收下了，<hex:02100103>也请你告诉找你帮忙的学生，<hex:02100103>趁着检验性能的机会把工作交给别人可不太好。
75,TEXT_AKTKZC005_04214_KEKEMO_000_070,水晶我就收下了，<hex:02100103>也请你告诉找你帮忙的学生，<hex:02100103>趁着检验性能的机会把工作交给别人可不太好。
76,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080,嘿嘿……欢迎回来……<hex:02100103>箱子顺利送到了吗？
77,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081,真是的，那个人就是话多。<hex:02100103>在伟大的功绩面前，这些不都是微不足道的小事吗……
78,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082,这些都不重要，重要的是衣服的透气性。<hex:02100103>看样子你没有什么不舒服的情况，<hex:02100103>为了详细调查，能请你把衣服脱下来吗？
79,TEXT_AKTKZC005_04214_Q2_000_000,要做什么？
80,TEXT_AKTKZC005_04214_A2_000_001,拒绝
81,TEXT_AKTKZC005_04214_A2_000_002,同意
82,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083,你就这么喜欢这件衣服吗？<hex:02100103>嘿嘿……我很开心，不过你还是得脱下来。
83,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084,嘿嘿……谢谢。<hex:02100103>那就赶紧脱下来吧？
84,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085,嗯，功能上看起来没什么问题。<hex:02100103>接下来只要考虑让审查员们眼前一亮的<hex:02100103>崭新设计就行了吧……
85,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086,你帮了我这么多，得给你谢礼才行。<hex:02100103>我把东西都放在别处了，<hex:02100103>我们就在萨雷安魔法大学的教室碰头吧。
86,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090,这是说好的谢礼……<hex:02100103>抱歉我是个穷学生，给不了你太多……
87,TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091,不过我保证，等我的设计被采纳以后，<hex:02100103>我会把奖金的一部分也给你的。<hex:02100103>嘿嘿……
88,TEXT_AKTKZC005_04214_RESEARCHER04214_000_050,
89,TEXT_AKTKZC005_04214_RESEARCHER04214_000_060,
90,TEXT_AKTKZC005_04214_RESEARCHER04214_000_061,
91,TEXT_AKTKZC005_04214_RESEARCHER04214_000_062,
92,TEXT_AKTKZC005_04214_RESEARCHER04214_000_070,
