75,TEXT_AKTKZG015_04290_ASSISTANT04290_000_081,那么重新来过。<hex:02100103>可以和它沟通了吗？
76,TEXT_AKTKZG015_04290_ASSISTANT04290_000_082,果然只是外表一样的话还是不行啊……<hex:02100103>不过，能明白这一点，<hex:02100103>就已经是很大的收获了！
77,TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083,■×□○○◎△◎！<hex:02100103>○▲♭♭！！
78,TEXT_AKTKZG015_04290_ASSISTANT04290_000_084,哇！为什么要突然逃跑啊？！<hex:02100103>抱歉，请你回到格里洛斯老师那里去领谢礼吧！
79,TEXT_AKTKZG015_04290_GRYLLOS_000_090,你回来了。蔓德拉的情况如何？
80,TEXT_AKTKZG015_04290_GRYLLOS_000_091,是吗？还是没能沟通啊。<hex:02100103>看来还需要进一步验证它是否具备自己的智力。<hex:02100103>不过既然能够成功逃脱，想必答案应该是肯定的。
81,TEXT_AKTKZG015_04290_GRYLLOS_000_092,一旦判断具备自己的智力，<hex:02100103>想要实现大规模投放，所需的确认和调整工作就大幅增加了。
82,TEXT_AKTKZG015_04290_GRYLLOS_000_093,如果是善良的生物，<hex:02100103>其智力定能为改善星球做出贡献。<hex:02100103>可如果是邪恶的生物的话……
83,TEXT_AKTKZG015_04290_GRYLLOS_000_094,接下来的检验工作对于我们来说也十分重要。<hex:02100103>也非常感谢你此次的帮助。
84,TEXT_AKTKZG015_04290_OBSERVER04290_000_000,
85,TEXT_AKTKZG015_04290_OBSERVER04290_000_001,
86,TEXT_AKTKZG015_04290_OBSERVER04290_000_002,
87,TEXT_AKTKZG015_04290_OBSERVER04290_000_003,
88,TEXT_AKTKZG015_04290_OBSERVER04290_000_004,
89,TEXT_AKTKZG015_04290_OBSERVER04290_000_005,
90,TEXT_AKTKZG015_04290_OBSERVER04290_000_010,
91,TEXT_AKTKZG015_04290_OBSERVER04290_000_090,
92,TEXT_AKTKZG015_04290_OBSERVER04290_000_091,
93,TEXT_AKTKZG015_04290_OBSERVER04290_000_092,
94,TEXT_AKTKZG015_04290_OBSERVER04290_000_093,
95,TEXT_AKTKZG015_04290_OBSERVER04290_000_094,
