72,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058,我们帝国采取的手段，恐怕在胜者的历史中，<hex:02100103>会被描述成错误的道路吧。<hex:02100103>但是，我认为希望实现世界和平的信念是没有错的。
73,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059,所以，我想回收这些魔导兵器，<hex:02100103>将它们改造成作业用的重机械，重建崩坏的帝都。<hex:02100103>为了真正的和平到来那一天。
74,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060,能与你谈话真是太好了。<hex:02100103>谢谢你愿意陪我来这里。
75,TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061,好了，接下来该去向碎璃营地的<hex:02100103>伊莉艾特阁下报告了。
76,TEXT_AKTKZD011_04235_ILIETTE_000_070,英雄阁下，辛苦了！<hex:02100103>我已经收到了那位魔导技师的报告。
77,TEXT_AKTKZD011_04235_ILIETTE_000_071,他回来时的表情感觉比之前要平和多了呢。<hex:02100103>像是放下了什么重负一样……
78,TEXT_AKTKZD011_04235_ILIETTE_000_072,也许他作为原帝国兵面对如今的局面心情也很复杂吧，<hex:02100103>但是我想在与阁下谈过后，也许会释怀一些。<hex:02100103>我也十分感激阁下这次的帮助！请允许我再次道谢！
79,TEXT_AKTKZD011_04235_ILSABARD04235_000_000,（★未使用／削除予定★）
80,TEXT_AKTKZD011_04235_ILSABARD04235_000_001,（★未使用／削除予定★）
81,TEXT_AKTKZD011_04235_ILSABARD04235_000_002,（★未使用／削除予定★）
82,TEXT_AKTKZD011_04235_ILSABARD04235_000_003,（★未使用／削除予定★）
83,TEXT_AKTKZD011_04235_ILSABARD04235_000_004,（★未使用／削除予定★）
84,TEXT_AKTKZD011_04235_ILSABARD04235_000_010,（★未使用／削除予定★）
85,TEXT_AKTKZD011_04235_ILSABARD04235_000_070,（★未使用／削除予定★）
86,TEXT_AKTKZD011_04235_ILSABARD04235_000_071,（★未使用／削除予定★）
87,TEXT_AKTKZD011_04235_ILSABARD04235_000_072,（★未使用／削除予定★）
