72,TEXT_AKTKZA022_04201_NASHRIFHAL_000_025,果然他们都跟你说了啊，谢谢你！<hex:02100103>虽然需要的东西大致跟我想的都差不多……<hex:02100103>但唯独食物这块有点麻烦。这边的方便食品也就只有腌菜和谷类。
73,TEXT_AKTKZA022_04201_NASHRIFHAL_000_026,而且再加上以前大伙累了的时候，<hex:02100103>经常会用自制的炼金药代替饭菜来补充营养。<hex:02100103>可毕竟医食同源，好好吃饭才是最好的药方，得想想办法才行。
74,TEXT_AKTKZA022_04201_NASHRIFHAL_000_027,我有位萨雷安的朋友，最近好像也在忙于研究。<hex:02100103>下次我去问问他平常都在吃些什么。<hex:02100103>总之感谢你帮忙！
75,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_001,
76,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_002,
77,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_003,
78,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_004,
79,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_005,
80,TEXT_AKTKZA022_04201_ALCHEMISTAA_000_006,
81,TEXT_AKTKZA022_04201_ALCHEMISTAA_000_008,
82,TEXT_AKTKZA022_04201_ALCHEMISTAA_000_009,
83,TEXT_AKTKZA022_04201_ALCHEMISTAA_000_010,
84,TEXT_AKTKZA022_04201_ALCHEMISTAA_000_011,
85,TEXT_AKTKZA022_04201_ALCHEMISTBB_000_012,
86,TEXT_AKTKZA022_04201_ALCHEMISTBB_000_014,
87,TEXT_AKTKZA022_04201_ALCHEMISTBB_000_015,
88,TEXT_AKTKZA022_04201_ALCHEMISTBB_000_016,
89,TEXT_AKTKZA022_04201_ALCHEMISTBB_000_017,
90,TEXT_AKTKZA022_04201_ALCHEMISTCC_000_018,
91,TEXT_AKTKZA022_04201_ALCHEMISTCC_000_020,
92,TEXT_AKTKZA022_04201_ALCHEMISTCC_000_021,
93,TEXT_AKTKZA022_04201_ALCHEMISTCC_000_022,
94,TEXT_AKTKZA022_04201_ALCHEMISTCC_000_023,
95,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_024,
96,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_025,
97,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_026,
98,TEXT_AKTKZA022_04201_AURAALCHEMIST_000_027,
