72,TEXT_AKTKZF017_04272_OOGUIZOU_000_024,其实我是在山上遭到了不知名的野兽袭击……<hex:02100103>仓皇逃到了城里。
73,TEXT_AKTKZF017_04272_OOGUIZOU_000_025,可能是因为自己都惊讶于从未跑过这么快，<hex:02100103>结果肚子一饿两眼一黑就倒下了。<hex:02100103>要是没有你搭话的话，我还不知道会怎么样呢！
74,TEXT_AKTKZF017_04272_OOGUIZOU_000_026,我是个大胃王，也因此对自己的力气有些自信。<hex:02100103>今后这座城市的重建也需要人手……<hex:02100103>到时候为了报恩，我会尽全力做贡献的！
75,TEXT_AKTKZF017_04272_OOGUIZOU_000_027,请你收下钱包里剩下的钱吧。<hex:02100103>这是对于你这个热心肠的人应有的报酬。
76,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004,
77,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005,
78,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006,
79,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007,
80,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010,
81,TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018,
82,TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019,
83,TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020,
84,TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021,
