73,TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052,后面的事情就交给我们吧！<hex:02100103>感谢你的帮助！
74,TEXT_AKTKZD009_04233_ILSABARD04233_000_000,（★未使用／削除予定★）
75,TEXT_AKTKZD009_04233_ILSABARD04233_000_001,（★未使用／削除予定★）
76,TEXT_AKTKZD009_04233_ILSABARD04233_000_002,（★未使用／削除予定★）
77,TEXT_AKTKZD009_04233_ILSABARD04233_000_010,（★未使用／削除予定★）
78,TEXT_AKTKZD009_04233_ILSABARD04233_000_023,（★未使用／削除予定★）
79,TEXT_AKTKZD009_04233_ILSABARD04233_000_024,（★未使用／削除予定★）
80,TEXT_AKTKZD009_04233_ILSABARD04233_000_025,（★未使用／削除予定★）
81,TEXT_AKTKZD009_04233_ILSABARD04233_000_050,（★未使用／削除予定★）
82,TEXT_AKTKZD009_04233_ILSABARD04233_000_051,（★未使用／削除予定★）
83,TEXT_AKTKZD009_04233_ILSABARD04233_000_052,（★未使用／削除予定★）
