73,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028,战斗，可太吓人了……<hex:02100103>我要是被卷进去了，<hex:02100103>大概眨眼间就只剩下一张兔皮了。
74,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030,我想要确认一下你这样的打扮功能性如何，<hex:02100103>请摆出“准备战斗”的姿势给我看看。
75,TEXT_AKTKZE007_04246_SYSTEM_000_031,绵绵软软的兔兔族正目不转睛地看着冒险者。<hex:02100103>请使用情感动作“准备战斗”，<hex:02100103>向他展示你的服装。
76,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032,原来如此，原来是这样……<hex:02100103>我好像有点明白了……
77,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033,哇！这个姿势好帅啊！太帅了！<hex:02100103>你穿这套衣服帅得人眼前一亮！
78,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034,确实！<hex:02100103>这样啊，这就是所谓的人靠衣装马靠鞍吗。
79,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035,对人类来说衣服不该是统一的、千篇一律的东西，<hex:02100103>你们需要的是多姿多彩、种类丰富到能展现每个人特征的服装。<hex:02100103>谢谢你，给了我很大启发。
80,TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036,呵呵呵，我得赶快去设计新衣服了。<hex:02100103>不好意思，我先走一步！
81,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037,谢谢你帮了我们这么大的忙！<hex:02100103>能麻烦你回我们认识的那个地方一次吗？<hex:02100103>我在那为你准备了一些谢礼，想请你过来拿。
82,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040,他那样子的话，应该没什么问题了。<hex:02100103>修改衣服款式的工作，应该会进行得很顺利。
83,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041,总有一天，我们会设计出让你一见倾心的新款式，<hex:02100103>请你期待我们的成功吧！
84,TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042,那么，我也得和他一起去设计衣服了。<hex:02100103>谢谢你帮了我们这么多。<hex:02100103>希望今后能有机会和你再见。
