76,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_011,
77,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_014,
78,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_015,
79,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_016,
80,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_017,
81,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_018,
82,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_019,
83,TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_020,
84,TEXT_AKTKZC002_04211_AGORANPC_000_012,
85,TEXT_AKTKZC002_04211_AGORANPC_000_013,
