77,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023,但是有一次我经过圣大鸟房时，<hex:02100103>遇到了一位不知名的女性在分发热汤。<hex:02100103>喝了那碗汤后，我才重新找回了活下去的动力。
78,TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024,所以我就想效仿那位女士的做法，但现实可比我想的难多了。<hex:02100103>不过放心吧，我不会放弃的，今后也会继续分发热汤。<hex:02100103>抱歉给您添了不好的回忆，多谢您愿意帮忙。
79,TEXT_AKTKZD007_04231_CITIZENA04231_000_010,（★未使用／削除予定★）
80,TEXT_AKTKZD007_04231_CITIZENA04231_000_011,（★未使用／削除予定★）
81,TEXT_AKTKZD007_04231_CITIZENA04231_000_012,（★未使用／削除予定★）
82,TEXT_AKTKZD007_04231_CITIZENA04231_000_013,（★未使用／削除予定★）
83,TEXT_AKTKZD007_04231_CITIZENB04231_000_014,（★未使用／削除予定★）
84,TEXT_AKTKZD007_04231_CITIZENB04231_000_015,（★未使用／削除予定★）
85,TEXT_AKTKZD007_04231_CITIZENB04231_000_016,（★未使用／削除予定★）
86,TEXT_AKTKZD007_04231_CITIZENB04231_000_017,（★未使用／削除予定★）
