70,TEXT_AKTKZG001_04276_EUKLEIDES_000_062,此次的异常行动很可能<hex:02100103>是受到了石头带有的强大力量的吸引。
71,TEXT_AKTKZG001_04276_EUKLEIDES_000_063,不过，正因为它们为了寻找矿物挖掘地面，<hex:02100103>刚好起到了松土的效果，<hex:02100103>反倒有可能会创造出适于植物生长的环境。
72,TEXT_AKTKZG001_04276_EUKLEIDES_000_064,如果能稍微提高一下它对魔力的耐性的话，<hex:02100103>相信一定可以为这个星球带来好处。<hex:02100103>你的贡献也会让这个星球变得更加美好，谢谢你。
73,TEXT_AKTKZG001_04276_ELPISMAN04276_000_000,
74,TEXT_AKTKZG001_04276_ELPISMAN04276_000_001,
75,TEXT_AKTKZG001_04276_ELPISMAN04276_000_002,
76,TEXT_AKTKZG001_04276_ELPISMAN04276_000_003,
77,TEXT_AKTKZG001_04276_ELPISMAN04276_000_010,
78,TEXT_AKTKZG001_04276_ELPISMAN04276_000_011,
79,TEXT_AKTKZG001_04276_ELPISMAN04276_000_040,
80,TEXT_AKTKZG001_04276_ELPISMAN04276_000_060,
81,TEXT_AKTKZG001_04276_ELPISMAN04276_000_061,
82,TEXT_AKTKZG001_04276_ELPISMAN04276_000_062,
83,TEXT_AKTKZG001_04276_ELPISMAN04276_000_063,
84,TEXT_AKTKZG001_04276_ELPISMAN04276_000_064,
