74,TEXT_LUCKMC114_03335_ALMET_000_090,你也找到了不少碑文啊，<hex:02100103>我也是。<hex:02100103>差不多可以去跟雅·修特拉汇合了。
75,TEXT_LUCKMC114_03335_YSHTOLA_000_100,隆卡的碑文……已经收集完了？
76,TEXT_LUCKMC114_03335_YSHTOLA_000_101,谢谢，很完美。<hex:02100103>加上我和奥梅的份，我这就开始解读，<hex:02100103>给我一点时间……
77,TEXT_LUCKMC114_03335_YSHTOLA_000_102,久等了……大体上已经解读出来了。
78,TEXT_LUCKMC114_03335_YSHTOLA_000_103,这与隆卡印章那种简单明了的表述不同，<hex:02100103>看上去就像一个谜语……我读了？
79,TEXT_LUCKMC114_03335_YSHTOLA_000_104,“汝可知，与同胞之妥协乃进步之枷锁。”
80,TEXT_LUCKMC114_03335_YSHTOLA_000_105,“汝可知，与同胞之不和乃进步之枷锁。”
81,TEXT_LUCKMC114_03335_YSHTOLA_000_106,“汝可知，背对顶端乃进步之枷锁。”
82,TEXT_LUCKMC114_03335_YSHTOLA_000_107,“吾将为解开全部枷锁的展翅高飞之人打开直通真理之大门。”
83,TEXT_LUCKMC114_03335_YSHTOLA_000_108,……根据我和奥梅收集到的碑文的内容，<hex:02100103>这次只要触碰一个正确的神兽的石像就可以了。
84,TEXT_LUCKMC114_03335_YSHTOLA_000_109,一边想想刚才读给你听的这几条，<hex:02100103>一边看看这些石像的状态，<hex:02100103>应该就能找到正确的石像是哪一个了吧。
85,TEXT_LUCKMC114_03335_YSHTOLA_000_110,你也来想一想？
86,TEXT_LUCKMC114_03335_ALMET_000_120,“汝可知，与同胞之妥协乃进步之枷锁。<hex:02100103>汝可知，与同胞之不和乃进步之枷锁。<hex:02100103>汝可知，背对顶端乃进步之枷锁。”
87,TEXT_LUCKMC114_03335_ALMET_000_121,“吾将为解开全部枷锁的展翅高飞之人打开直通真理之大门。”<hex:02100103>这指的是一个神兽吗……
88,TEXT_LUCKMC114_03335_SYSTEM_000_125,是水蛇的石像。<hex:02100103>和猫的石像背对背站着。
89,TEXT_LUCKMC114_03335_SYSTEM_000_130,是猫的石像。<hex:02100103>和水蛇的石像背对背站着。
90,TEXT_LUCKMC114_03335_SYSTEM_000_135,是鹦鹉的石像。<hex:02100103>面向南边站着。
91,TEXT_LUCKMC114_03335_SYSTEM_000_140,是猫头鹰的石像。<hex:02100103>面向北边站着。
92,TEXT_LUCKMC114_03335_SYSTEM_000_145,是狼犬的石像。<hex:02100103>和猿猴的石像面对面站着。
93,TEXT_LUCKMC114_03335_SYSTEM_000_150,是猿猴的石像。<hex:02100103>和狼犬的石像面对面站着。
94,TEXT_LUCKMC114_03335_YSHTOLA_000_160,<hex:022903EB0203>，你能解开水中的机关，<hex:02100103>所以我觉得你应该也能选出这里的正确答案……<hex:02100103>想好了吗？
95,TEXT_LUCKMC114_03335_Q1_000_000,要告诉雅·修特拉自己的答案吗？
96,TEXT_LUCKMC114_03335_YSHTOLA_000_161,要是想再次确认碑文的内容，<hex:02100103>去问问奥梅如何？<hex:02100103>她从刚才开始就在念叨了……
97,TEXT_LUCKMC114_03335_YSHTOLA_000_162,另外，好好地调查一番眼前的石像也是很重要的。
98,TEXT_LUCKMC114_03335_YSHTOLA_000_163,那么石像就由我来触摸吧。
99,TEXT_LUCKMC114_03335_YSHTOLA_000_164,要是选错了可能会受到用来规避盗墓者的诅咒……<hex:02100103>我先给自己施加反弹诅咒的防护罩再来尝试好了。
100,TEXT_LUCKMC114_03335_YSHTOLA_000_165,……好了，你说吧。<hex:02100103>你认为正确答案是？
101,TEXT_LUCKMC114_03335_Q2_000_000,正确的神兽石像是？
102,TEXT_LUCKMC114_03335_A2_000_001,水蛇的石像
103,TEXT_LUCKMC114_03335_A2_000_002,猫的石像
104,TEXT_LUCKMC114_03335_A2_000_003,鹦鹉的石像
105,TEXT_LUCKMC114_03335_A2_000_004,猫头鹰的石像
106,TEXT_LUCKMC114_03335_A2_000_005,狼犬的石像
107,TEXT_LUCKMC114_03335_A2_000_006,猿猴的石像
108,TEXT_LUCKMC114_03335_A2_000_007,确认碑文内容
109,TEXT_LUCKMC114_03335_A2_000_008,放弃回答
110,TEXT_LUCKMC114_03335_ALMET_000_166,碑文啊……
111,TEXT_LUCKMC114_03335_ALMET_000_167,“汝可知，与同胞之妥协乃进步之枷锁。<hex:02100103>汝可知，与同胞之不和乃进步之枷锁。<hex:02100103>汝可知，背对顶端乃进步之枷锁。”
112,TEXT_LUCKMC114_03335_ALMET_000_168,“吾将为解开全部枷锁的展翅高飞之人打开直通真理之大门。”
113,TEXT_LUCKMC114_03335_ALMET_000_169,……是这样。<hex:02100103>我们得根据碑文选出其所指的神兽……
114,TEXT_LUCKMC114_03335_YSHTOLA_000_170,好的……<hex:02100103>那我就来触摸一下试试。
115,TEXT_LUCKMC114_03335_YSHTOLA_000_171,唔……是规避盗墓者的诅咒！
116,TEXT_LUCKMC114_03335_YSHTOLA_000_172,还好有提前施加反弹诅咒的防护罩……<hex:02100103>下次请你选的时候慎重一点好吗？
117,TEXT_LUCKMC114_03335_YSHTOLA_000_173,重新来过，<hex:02100103>你要选哪个？
118,TEXT_LUCKMC114_03335_YSHTOLA_000_174,猫头鹰的石像啊……<hex:02100103>那我就来触摸一下试试！
119,TEXT_LUCKMC114_03335_YSHTOLA_000_175,听这个声音……<hex:02100103>应该是成功了吧。
120,TEXT_LUCKMC114_03335_YSHTOLA_000_176,不管怎么说，你能找出正确的答案真是帮大忙了，<hex:02100103>防护罩施加起来还挺费魔力的……
121,TEXT_LUCKMC114_03335_YSHTOLA_000_180,呼……<hex:02100103>虽说是有备无患，但已经消耗掉不少了……
122,TEXT_LUCKMC114_03335_ALMET_000_190,现在最初的机关已经解开了，<hex:02100103>说不定大星墓里面的门也已经打开了呢，<hex:02100103>我们先进去看看……
123,TEXT_LUCKMC114_03335_ALMET_000_191,有人……是谁？！
124,TEXT_LUCKMC114_03335_CYMET_000_192,哈……哈……<hex:02100103>大姐，糟糕了！
125,TEXT_LUCKMC114_03335_ALMET_000_193,夏梅？！
126,TEXT_LUCKMC114_03335_ALMET_000_194,怎么了，发生什么了？
127,TEXT_LUCKMC114_03335_CYMET_000_195,呃、嗯……是这样的……<hex:02100103>游末邦军穿过蛇行枝，<hex:02100103>跑到伊奇丝玛雅艾禁林里来了！
128,TEXT_LUCKMC114_03335_YSHTOLA_000_196,蛇行枝……那边的人怎么样了？！
129,TEXT_LUCKMC114_03335_CYMET_000_197,他们好像反抗了游末邦军，<hex:02100103>具体的我们也不太清楚……
130,TEXT_LUCKMC114_03335_CYMET_000_198,不过好像发生骚动的时间并不长，<hex:02100103>敌军发现了通往这边的森林的道路之后，<hex:02100103>就直接朝着这边进军了……
131,TEXT_LUCKMC114_03335_CYMET_000_199,现在维梅正带领村里的猎人们，<hex:02100103>和桑克瑞德他们一起拦着敌人！
132,TEXT_LUCKMC114_03335_ALMET_000_200,……我知道了。<hex:02100103>夏梅，你也赶紧回去加入维梅他们。
133,TEXT_LUCKMC114_03335_ALMET_000_201,尽量阻止他们进入，<hex:02100103>不要把村子和遗迹变成战场。
134,TEXT_LUCKMC114_03335_ALMET_000_202,我们也会尽早完成这边的探索。
135,TEXT_LUCKMC114_03335_CYMET_000_203,嗯，好的！<hex:02100103>大姐你们也要小心啊！
136,TEXT_LUCKMC114_03335_YSHTOLA_000_204,我不会回去的。我明知时间紧迫，<hex:02100103>却还是决定在蛇行枝被攻破前解决问题而来到了这里……<hex:02100103>这是我做出的选择。
137,TEXT_LUCKMC114_03335_YSHTOLA_000_205,如果那些孩子义无反顾地战斗过……<hex:02100103>我也会以我选择的方式把事情解决。
