72,TEXT_LUCKMB116_03317_URIANGER_000_049,可能你在水晶都也见过阿马罗了，<hex:02100103>但那个聚集地里的是“返祖”的特殊阿马罗。<hex:02100103>它们通人语，所以可以交谈……
73,TEXT_LUCKMB116_03317_WYDAENC_000_050,你就这么走了真是遗憾啊……<hex:02100103>要去云村的话，<hex:02100103>首先和体型最大的阿马罗聊聊吧。
74,TEXT_LUCKMB116_03317_WYDAENC_000_051,那正是持有宝物的阿马罗的代表。<hex:02100103>要是它睡着了，你叫赛特它就会醒来了。<hex:02100103>……祝你们好运。
75,TEXT_LUCKMB116_03317_WYDAENC_000_060,要去云村的话，<hex:02100103>首先和体型最大的阿马罗赛特聊聊吧。<hex:02100103>或者……留在这里也可以哦？
76,TEXT_LUCKMB116_03317_NIMBUS_000_065,咕噜噜……你在找体型最大的阿马罗？<hex:02100103>那你还得再往前走走！
77,TEXT_LUCKMB116_03317_TRAVELLER_000_070,作为代表的阿马罗……啊，你是说赛特啊。<hex:02100103>它就在那边的围墙对面。
78,TEXT_LUCKMB116_03317_SYSTEM_000_080,大型阿马罗正在睡觉……
79,TEXT_LUCKMB116_03317_Q1_000_000,要怎么叫它？
80,TEXT_LUCKMB116_03317_A1_000_001,卡尔！
81,TEXT_LUCKMB116_03317_A1_000_002,赛特！
82,TEXT_LUCKMB116_03317_A1_000_003,莫格！
83,TEXT_LUCKMB116_03317_SETO_000_081,……
84,TEXT_LUCKMB116_03317_SETO_000_082,……阿尔……博……特？
85,TEXT_LUCKMB116_03317_SETO_000_083,……啊……不好意思。<hex:02100103>你们是……真罕见啊，旅行者吗？
86,TEXT_LUCKMB116_03317_SETO_000_084,这样啊……为了讨伐灵光卫所以想要解开城堡的封印……
87,TEXT_LUCKMB116_03317_SETO_000_085,不可以哟，旅行者……这种事还是不要去想了。
88,TEXT_LUCKMB116_03317_SETO_000_086,就算你拥有特别的力量，可以不把光之力当回事，<hex:02100103>但讨伐妖灵王这件事本身也有可能为你带来诅咒。
89,TEXT_LUCKMB116_03317_SETO_000_087,……那样一来只会徒增悲伤罢了，<hex:02100103>请回吧。
90,TEXT_LUCKMB116_03317_THANCRED_000_088,谢谢你为我们操心。<hex:02100103>但我们还有必须要达成的使命，<hex:02100103>能不能再考虑一下。
91,TEXT_LUCKMB116_03317_SETO_000_089,……
92,TEXT_LUCKMB116_03317_URIANGER_000_090,<hex:022903EB0203>，<hex:02100103>我们先去边上商量一下对策吧。
93,TEXT_LUCKMB116_03317_URIANGER_000_091,嗯……因友好与善意产生的决定<hex:02100103>往往比利益导致的决裂更加难以颠覆、吗……
94,TEXT_LUCKMB116_03317_RYNE_000_092,那是什么意思？<hex:02100103>我们也是第一次见到这里的阿马罗……
95,TEXT_LUCKMB116_03317_URIANGER_000_093,是啊……<hex:02100103>关于这一点，比起由我来说明，<hex:02100103>还是你们直接和这些阿马罗们接触之后更容易理解。
96,TEXT_LUCKMB116_03317_URIANGER_000_094,它们究竟是怎样看待人类的……<hex:02100103>当你们知道之后，<hex:02100103>可能更容易找到突破口。
97,TEXT_LUCKMB116_03317_URIANGER_000_095,可以去抚摸一下云村的阿马罗们吗？
98,TEXT_LUCKMB116_03317_THANCRED_000_100,这里的阿马罗们都很喜欢人类啊……
99,TEXT_LUCKMB116_03317_RYNE_000_105,那、那个，我去抚摸了它们，<hex:02100103>毛真的……好软！
100,TEXT_LUCKMB116_03317_URIANGER_000_110,可以去抚摸一下阿马罗们吗？<hex:02100103>别怕，不会有危险的。
101,TEXT_LUCKMB116_03317_SETO_000_115,我不能把水晶之鞋交给你们，请放弃吧……
102,TEXT_LUCKMB116_03317_RISPA_000_120,哎呀……人能以人类的样子来这里还真少见啊，<hex:02100103>有什么事吗？被妖灵族认可的人啊。
103,TEXT_LUCKMB116_03317_RISPA_000_121,？
104,TEXT_LUCKMB116_03317_RISPA_000_122,咕噜噜……啾……<hex:02100103>啊，已经不知道有多久没被人类抚摸过了，<hex:02100103>让我想起了主人的手。
105,TEXT_LUCKMB116_03317_RISPA_000_123,我的主人是孚布特王国高贵的骑士。<hex:02100103>他真的很帅气，是个非常好的主人！
106,TEXT_LUCKMB116_03317_RISPA_000_124,……他被食罪灵害死了，<hex:02100103>我至今都很尊敬他。<hex:02100103>所以我一直舍不得从这里离开。
107,TEXT_LUCKMB116_03317_RISPA_000_130,呵呵……被人类抚摸真的很舒服呢。<hex:02100103>主人总是戴着硬邦邦的笼手，<hex:02100103>但我一点也不讨厌，反而很喜欢被抚摸。
108,TEXT_LUCKMB116_03317_EOAN_000_0140,哎呀，你也是来盗挖遗迹的吗？<hex:02100103>这里没有什么能让你们高兴的好东西哦。
109,TEXT_LUCKMB116_03317_EOAN_000_141,……到底要干什么？
110,TEXT_LUCKMB116_03317_EOAN_000_142,啾？！<hex:02100103>等、等下……真是……好痒呀！<hex:02100103>我没被人类饲养过，不习惯被摸啦！
111,TEXT_LUCKMB116_03317_EOAN_000_143,算了，我也不讨厌人类，所以无所谓……<hex:02100103>会这样想大概也是我们的宿命吧……
112,TEXT_LUCKMB116_03317_EOAN_000_144,你知道吗？在很久很久以前，有一个叫做隆卡的王国。<hex:02100103>那个王国里有一位魔法师为了和阿马罗成为朋友，<hex:02100103>用魔法赋予了我们智慧。
113,TEXT_LUCKMB116_03317_EOAN_000_145,那个国家毁灭之后，<hex:02100103>拥有智慧的阿马罗就越来越少了……<hex:02100103>但有时候还是会有像我们这样的“返祖”阿马罗出生。
114,TEXT_LUCKMB116_03317_EOAN_000_146,返祖的阿马罗和人类一起生活个100年，<hex:02100103>就能渐渐学会人类的语言了。<hex:02100103>我虽然没被人类饲养过……不过也经历过很多事情。
115,TEXT_LUCKMB116_03317_EOAN_000_150,啾……真的是经历了很多事情。<hex:02100103>但无论何时，最后人类都会留下我而去。
116,TEXT_LUCKMB116_03317_NIMBUS_000_160,最近好像总是有人在附近徘徊啊。<hex:02100103>在我们睡着的时候发生什么事情了吗？
117,TEXT_LUCKMB116_03317_NIMBUS_000_161,咕噜噜噜……
118,TEXT_LUCKMB116_03317_NIMBUS_000_162,咕噜噜噜……啾！<hex:02100103>什么什么？为什么要摸我？！<hex:02100103>搞不懂但是好开心！
119,TEXT_LUCKMB116_03317_NIMBUS_000_163,伊尔美格太安静了，<hex:02100103>因为妖灵们的恶作剧导致没什么人来这里，<hex:02100103>没法被人这么抚摸很寂寞啊。
120,TEXT_LUCKMB116_03317_NIMBUS_000_164,……啊，我们也姑且算是妖灵吧。<hex:02100103>决定将这里作为返祖阿马罗们的聚集地的时候，<hex:02100103>我们向妖灵王立誓表示服从了，所以算是妖灵呢。
121,TEXT_LUCKMB116_03317_NIMBUS_000_170,咕噜噜噜……<hex:02100103>你可以随时随地随便摸！<hex:02100103>我漂亮的羽毛今天也很柔软哦！
122,TEXT_LUCKMB116_03317_URIANGER_000_180,如你所见……<hex:02100103>我想你已经明白了这里的阿马罗是怎样看待人类的了。
123,TEXT_LUCKMB116_03317_URIANGER_000_181,没错，它们对人类抱有无与伦比的友好态度。<hex:02100103>所以对我们要和缇坦妮雅战斗这件事十分抗拒，<hex:02100103>然而这单纯出于对我们的担心……
124,TEXT_LUCKMB116_03317_URIANGER_000_182,……真是个难题啊。<hex:02100103>究竟该怎么做才能拿到水晶之鞋呢……
