77,TEXT_LUCKMC104_03325_RUNAR_000_047,嗯，一言以概之就是这样，<hex:02100103>不过也不用想得太复杂。
78,TEXT_LUCKMC104_03325_RUNAR_000_048,你们两个到南边的小屋里来，<hex:02100103>先从那里开始吧。
79,TEXT_LUCKMC104_03325_RYNE_000_050,室内都非常昏暗呢，<hex:02100103>玛托雅的房间也是这样。
80,TEXT_LUCKMC104_03325_RUNAR_000_060,来了啊。<hex:02100103>你们是一直沐浴在光之中，<hex:02100103>一路旅行到这里来的吧？
81,TEXT_LUCKMC104_03325_RUNAR_000_061,夜之民旅行归来或是从光很强的地方回来的时候，<hex:02100103>会像这样把放在暗处的罐子里的水淋在自己身上，<hex:02100103>好把光的影响除去。
82,TEXT_LUCKMC104_03325_RUNAR_000_062,……虽说并没有能够治好食罪灵化的功效就是了。<hex:02100103>在蛇行枝和大家一起这样做，<hex:02100103>就没有人会因为你们是外来的旅行者而摆臭脸了。
83,TEXT_LUCKMC104_03325_RUNAR_000_063,来，我给你们也洒点水，<hex:02100103>能在这跪一下吗？
84,TEXT_LUCKMC104_03325_RYNE_000_070,我、我也要！
85,TEXT_LUCKMC104_03325_RUNAR_000_075,我来给你洒点水，去除身上的光，<hex:02100103>能在这跪一下吗？
86,TEXT_LUCKMC104_03325_RUNAR_000_076,哎呀，那样的话不方便洒水啊……<hex:02100103>能在这跪一下吗？
87,TEXT_LUCKMC104_03325_SYSTEM_000_080,清凉的水淋了下来。<hex:02100103>感觉皮肤有点刺痛……
88,TEXT_LUCKMC104_03325_RUNAR_000_081,好了，这样就行了。<hex:02100103>你们身上的光已经去干净了。
89,TEXT_LUCKMC104_03325_RYNE_000_082,总觉得有种不可思议的感觉，<hex:02100103>说不清是清爽……轻松……<hex:02100103>还是焕然一新……
90,TEXT_LUCKMC104_03325_RYNE_000_083,这是什么特殊的水吗？
91,TEXT_LUCKMC104_03325_RUNAR_000_084,这只是我们导师们祈祷过的水。<hex:02100103>据说这些水因此含有微量……<hex:02100103>微乎其微的暗的性质。
92,TEXT_LUCKMC104_03325_RUNAR_000_085,诶？感到了刺痛？<hex:02100103>这可不是什么奇怪的东西。
93,TEXT_LUCKMC104_03325_RYNE_000_086,我没觉得有什么不适啊……
94,TEXT_LUCKMC104_03325_RUNAR_000_087,唔，这种水由于带有微量暗的性质，<hex:02100103>据说拿来泼食罪灵的话，<hex:02100103>好像会让食罪灵感到厌恶，不过这跟心理安慰差不多啦……
95,TEXT_LUCKMC104_03325_RUNAR_000_088,你……难道……<hex:02100103>大姐没搞错，你真的是食罪灵？
96,TEXT_LUCKMC104_03325_RUNAR_000_089,哎呀抱歉，不该开这种玩笑的。<hex:02100103>可能是因为这水太冰了<hex:02100103>才让你觉得有刺激性。
97,TEXT_LUCKMC104_03325_RUNAR_000_090,准备工作这就算是完成了，<hex:02100103>接下来去和蛇行枝的人们打声招呼吧，<hex:02100103>大家会告诉你们各种各样的事情的。
98,TEXT_LUCKMC104_03325_RUNAR_000_091,夜之民之间会通过特殊的礼仪与动作来向同胞表示自己的身份，<hex:02100103>至于旅行者，可以用一句话代替。
99,TEXT_LUCKMC104_03325_RUNAR_000_092,“阿金托塔”……是隆卡语里“祝你有个美好的夜晚”的意思。<hex:02100103>跟别人这样打招呼的话，<hex:02100103>就代表着自己是被夜之民所认可的客人。
100,TEXT_LUCKMC104_03325_RUNAR_000_093,因为偶尔会碰到外形和人类相似的食罪灵，<hex:02100103>还有一些偷猎的人嘛，<hex:02100103>想办法区分开来还是很重要的。
101,TEXT_LUCKMC104_03325_RYNE_000_094,那个……我还没有主动向不认识的人搭过话，<hex:02100103>真的没问题吗？
102,TEXT_LUCKMC104_03325_RUNAR_000_095,没问题没问题！<hex:02100103>只要先说一句“阿金托塔”打声招呼，<hex:02100103>接下来的对话就会很简单了。
103,TEXT_LUCKMC104_03325_RUNAR_000_096,我就在这里等你们，<hex:02100103>快去和大家打招呼吧！
104,TEXT_LUCKMC104_03325_SYSTEM_000_097,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“allin tuta”的词句，<hex:02100103>和指定的居民打招呼吧
105,TEXT_LUCKMC104_03325_RUNAR_000_100,打招呼的话是“阿金托塔”，<hex:02100103>跟大家搭话的时候先说这个就好了。
106,TEXT_LUCKMC104_03325_SYSTEM_000_110,allin tuta
107,TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120,……
108,TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121,……
109,TEXT_LUCKMC104_03325_SYSTEM_000_122,安静的老婆婆抿嘴一笑，<hex:02100103>轻轻地和冒险者握了一下手。
110,TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123,……
111,TEXT_LUCKMC104_03325_VONDIA_000_124,哎呀，你是？
112,TEXT_LUCKMC104_03325_VONDIA_000_125,哎呀哎呀，你好啊，夜之民的客人，<hex:02100103>打招呼的声音真是朝气蓬勃啊，谢谢你。
113,TEXT_LUCKMC104_03325_VONDIA_000_126,不过声音不用那么大的哦？<hex:02100103>我们遵从规范尽可能安静地生活，<hex:02100103>就好像在倾听暗夜的寂静一般。
114,TEXT_LUCKMC104_03325_VONDIA_000_127,拜此所赐，森林中的异变或是食罪灵的出现<hex:02100103>都能够尽早发现。
115,TEXT_LUCKMC104_03325_VONDIA_000_128,这片森林并不是完全安全的，<hex:02100103>尽可能安静地生活可以让我们尽早发现危险。
116,TEXT_LUCKMC104_03325_ASGEIR_000_129,干、干什么啊……外地人？！
117,TEXT_LUCKMC104_03325_ASGEIR_000_130,诶，原来是客人啊！<hex:02100103>既然你知道我们打招呼的话，就代表你会在这里逗留，<hex:02100103>或者今后会出入这片森林了？
118,TEXT_LUCKMC104_03325_ASGEIR_000_131,那你最好喝点抗毒的特制药茶，<hex:02100103>这片森林里有毒的植物和生物可多了……
119,TEXT_LUCKMC104_03325_ASGEIR_000_132,喝了特制的药茶的话就可以百毒不侵，<hex:02100103>不过这个茶本身苦得跟有毒似的！
120,TEXT_LUCKMC104_03325_RUNAR_000_140,和大家打过招呼了？
121,TEXT_LUCKMC104_03325_RYNE_000_150,啊，<hex:022903EB0203>！<hex:02100103>那个、那个、我！
122,TEXT_LUCKMC104_03325_RYNE_000_151,我鼓起勇气和几个人说了“阿金托塔”，<hex:02100103>然后大家就非常温柔地和我聊天了！<hex:02100103>我都要紧张死了，但是好开心！
123,TEXT_LUCKMC104_03325_RYNE_000_152,虽然对夜之民还不是很了解……<hex:02100103>但他们的信仰就和玛托雅说的一样，<hex:02100103>都是为了活下去所需要的智慧。
124,TEXT_LUCKMC104_03325_RYNE_000_153,能自己亲身感受这件事我很高兴。<hex:02100103>……就是还有点……紧张……
