79,TEXT_LUCKMC106_03327_RUNAR_000_037,托迪雅的命名石是一块深绿色的翡翠。<hex:02100103>你们可千万……千万要小心啊。
80,TEXT_LUCKMC106_03327_RUNAR_000_040,可千万不要勉强自己。<hex:02100103>要是能找到托迪雅的命名石自然是好，<hex:02100103>但我们也同样希望你们能平安无事。
81,TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045,没想到那个“敏菲利亚”会到这里来……<hex:02100103>抱歉，就交给你们了！
82,TEXT_LUCKMC106_03327_RYNE_000_050,这附近就是他们说的地方了吧……
83,TEXT_LUCKMC106_03327_RYNE_000_060,食罪灵在那！
84,TEXT_LUCKMC106_03327_RYNE_000_061,有两只……
85,TEXT_LUCKMC106_03327_RYNE_000_062,它们停在那里的话，<hex:02100103>想要偷偷找石头而不被发现怕是很难了……<hex:02100103>那么就先把食罪灵打倒……比较好吧。
86,TEXT_LUCKMC106_03327_Q2_000_000,要说什么？
87,TEXT_LUCKMC106_03327_A2_000_001,好，那就上吧！
88,TEXT_LUCKMC106_03327_A2_000_002,兵分两路
89,TEXT_LUCKMC106_03327_A2_000_003,你觉得该怎么做？
90,TEXT_LUCKMC106_03327_RYNE_000_063,诶？！不用讨论一下作战方案吗……
91,TEXT_LUCKMC106_03327_RYNE_000_064,唔……也是啦……<hex:02100103>食罪灵只有两只，我们需要的是勇气和……气势！
92,TEXT_LUCKMC106_03327_RYNE_000_065,我去引走一只！<hex:02100103><hex:022903EB0203>，另一只……<hex:02100103>就交给你了！
93,TEXT_LUCKMC106_03327_RYNE_000_066,好的。<hex:02100103>那么一只交给我来打倒，<hex:02100103><hex:022903EB0203>，另一只就交给你了！
94,TEXT_LUCKMC106_03327_RYNE_000_067,呃……这个地方虽然比较开阔，<hex:02100103>但一有风吹草动，也容易使野兽们发动袭击，<hex:02100103>所以能够战斗的场地很有限……
95,TEXT_LUCKMC106_03327_RYNE_000_068,所以我觉得应该由我和<hex:022903EB0203><hex:02100103>一人负责一只，<hex:02100103>把它们拉开来战斗……
96,TEXT_LUCKMC106_03327_RYNE_000_069,……太好了！<hex:02100103>那就按照这个计划开始吧。
97,TEXT_LUCKMC106_03327_RYNE_000_080,啊……<hex:022903EB0203>……<hex:02100103>我这边的食罪灵已经打倒了……
98,TEXT_LUCKMC106_03327_RYNE_000_081,不过……我受了点小伤……<hex:02100103>一想到要由我一个人打倒食罪灵，我的手就开始发抖，<hex:02100103>这样……肯定不行……
99,TEXT_LUCKMC106_03327_RYNE_000_082,嘶……我没事！<hex:02100103>我们来找托迪雅的命名石吧。
100,TEXT_LUCKMC106_03327_RYNE_000_083,是翡翠……对吧，<hex:02100103>我去那边的草丛看看。
101,TEXT_LUCKMC106_03327_RYNE_000_090,嗯……这里头有没有啊……
102,TEXT_LUCKMC106_03327_SYSTEM_000_100,……<hex:022811FF0A>EventItem<hex:F61E8E710103>不在这里。
103,TEXT_LUCKMC106_03327_SYSTEM_000_101,……在落叶堆里发现了<hex:022811FF0A>EventItem<hex:F61E8E710103>！
104,TEXT_LUCKMC106_03327_RYNE_000_110,你找到<hex:022811FF0A>EventItem<hex:F61E8E710103>了吗？
105,TEXT_LUCKMC106_03327_RYNE_000_111,啊，这个！<hex:02100103>和描述的一样，<hex:02100103>这肯定就是托迪雅的命名石了。
106,TEXT_LUCKMC106_03327_RYNE_000_112,……<hex:022903EB0203>真的好厉害。<hex:02100103>找东西也好，战斗也好，取回黑暗也是，<hex:02100103>仿佛无所不能……
107,TEXT_LUCKMC106_03327_RYNE_000_113,我一直以为英雄只要强大就行了……<hex:02100103>现在我明白了，只要与英雄并肩而行，<hex:02100103>就能让人打起精神、努力下去。
108,TEXT_LUCKMC106_03327_RYNE_000_114,那是我无论怎样提高自己的战斗能力都做不到的……<hex:02100103>尽管我们都拥有光之加护，<hex:02100103>但我无法代替你，也无法代替敏菲利亚……
109,TEXT_LUCKMC106_03327_RYNE_000_115,啊……不，没什么！
110,TEXT_LUCKMC106_03327_RYNE_000_116,我们快回蛇行枝吧，<hex:02100103>得在葬礼开始之前把<hex:022811FF0A>EventItem<hex:F61E8E710103>交给鲁纳尔！
111,TEXT_LUCKMC106_03327_RYNE_000_120,啊……桑克瑞德……
112,TEXT_LUCKMC106_03327_THANCRED_000_125,……干嘛一副做错了事的表情。
113,TEXT_LUCKMC106_03327_RUNAR_000_130,啊，太好了！<hex:02100103>你们没事吧！<hex:02100103>要是你们有个三长两短可叫我怎么办啊。
114,TEXT_LUCKMC106_03327_RUNAR_000_131,……这、这个！<hex:02100103>要是我们没弄错的话，应该就是托迪雅的命名石了！
115,TEXT_LUCKMC106_03327_RUNAR_000_132,哎……真是谢谢你们！<hex:02100103>这样一来葬礼就不会徒具形式了。
116,TEXT_LUCKMC106_03327_RUNAR_000_133,这命名石，既是注入了愿望的护身符，<hex:02100103>也是夜之民的墓碑。
117,TEXT_LUCKMC106_03327_RUNAR_000_134,被食罪灵吞噬的人不会留下遗体……<hex:02100103>所以我们都带着自己的命名石长大，<hex:02100103>等到死去之后，作为墓碑供人哀悼。
