74,TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090,作、作战即将开始！<hex:02100103>突击部队的各位请来这里等待！
75,TEXT_LUCKMB104_03305_SYSTEM_000_091,在该任务战斗中，<hex:02100103>一部分装备将显示为特殊外观，<hex:02100103>装备的性能不变。
76,TEXT_LUCKMB104_03305_RYNE_000_092,(-白衣少女-)谢、谢谢……<hex:02100103>你们是……水晶都的卫兵团吗？
77,TEXT_LUCKMB104_03305_LYNA_000_093,没错……<hex:02100103>我们以自身的意志……<hex:02100103>决定救助“光之巫女敏菲利亚”。
78,TEXT_LUCKMB104_03305_LYNA_000_094,这是水晶公让我交给你的武器，<hex:02100103>和桑克瑞德曾经在工艺馆下单的是同一款。
79,TEXT_LUCKMB104_03305_LYNA_000_095,……接下来的逃脱可能会有些危险，你能跟上吗？
80,TEXT_LUCKMB104_03305_RYNE_000_096,我会努力的！
81,TEXT_LUCKMB104_03305_RANJIT_000_097,……那边也有吗？<hex:02100103>自作聪明的贼老鼠……
82,TEXT_LUCKMB104_03305_RANJIT_000_098,把那个丫头……还回来！
83,TEXT_LUCKMB104_03305_SYSTEM_000_100,要继续进行主线剧情吗？
84,TEXT_LUCKMB104_03305_ALPHINAUD_000_110,该不会是……幽灵……<hex:02100103>不、不对，还是先问问桑克瑞德吧。
85,TEXT_LUCKMB104_03305_ALISAIE_000_115,我很担心留在雷克兰德的莱楠他们，<hex:02100103>但是这边看上去也不太能轻松搞定的样子啊！
86,TEXT_LUCKMB104_03305_RYNE_000_120,对、对不起……<hex:02100103>脑海里只有这部分记忆像是被雾遮住了一样……
87,TEXT_LUCKMB104_03305_THANCRED_000_130,伊尔美格别名妖灵乡……<hex:02100103>是一片居住着各种妖灵族的土地。
88,TEXT_LUCKMB104_03305_THANCRED_000_131,其中最具代表性的应该是喜欢恶作剧的仙子族了吧。<hex:02100103>他们喜欢对踏入自己领域的人施法，<hex:02100103>使其无法认知方向和位置……
89,TEXT_LUCKMB104_03305_THANCRED_000_132,据说被施法后，连熟悉的地方也无法抵达，<hex:02100103>或者在本应到达的地方看到其他景象。
90,TEXT_LUCKMB104_03305_THANCRED_000_133,……现在这个状况肯定就是他们搞的鬼了。<hex:02100103>得想个办法打破现状才行。
91,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1,进入城内，救出敏菲利亚！
92,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2,（★未使用／削除予定★）
93,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3,逃离拉克汕城！
94,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4,削弱兰吉特的体力！
95,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010,其他部队已经进去了，<hex:02100103>我们也赶快跟上！
96,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020,<hex:022903EB0203>，你来得正好！<hex:02100103>请帮忙压制没有睡着的士兵！
97,TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021,什么情况？！<hex:02100103>水晶都的人怎么一个接一个的！
98,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030,中央广场有很多敌人……<hex:02100103>那边就交给卫兵团的同伴们吧。
99,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031,我们沿着城墙往里走！<hex:02100103>请跟上我！
100,TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040,这边也有！<hex:02100103>不能让他们再进来了！
101,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050,又有敌人了……迎击！
102,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060,你们好慢啊。<hex:02100103>赶紧把这些人打倒，继续往里走吧！
103,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070,阿莉塞，有干劲不是坏事，<hex:02100103>但是不要忘记我们还在乔装成卫兵团呢。
104,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080,时间紧迫……<hex:02100103>这里也先交给卫兵团，快点前进吧。
105,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081,游末邦军……这曾经是世界最强的军队……
106,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082,现在也依旧是足够强的敌人。<hex:02100103>但我们也不弱！
107,TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090,敌人在这！不能让他们进去！
108,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091,啊真是的！<hex:02100103>一个一个的烦死了！
109,TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100,上啊！绝不允许水晶都的家伙们在这里撒野！
110,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101,居然还有士兵……<hex:02100103>看来他们是真的打算和水晶都开战了。
111,TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110,醒来就给我上！要反守为攻！
112,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111,还有这么多醒着的士兵……
113,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112,时间一旦拉长，昏睡的士兵就会醒来……我们得快点！
114,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120,唔，这样打下去也不是办法……
115,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130,<hex:022903EB0203>，莱楠！<hex:02100103>这里就交给我们了，你们继续前进！
116,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140,感谢！<hex:02100103><hex:022903EB0203>，跟我来！
117,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150,这里的警备变弱了，<hex:02100103>想必都出去迎击其他人了吧。
118,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160,光之巫女在那里！
119,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161,快点给她解开绳子，我们一起离开这里！
120,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170,（★未使用／削除予定★）
121,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180,（★未使用／削除予定★）
122,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181,（★未使用／削除予定★）
123,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190,（★未使用／削除予定★）
124,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200,走，我们去和大家汇合然后撤离这里！<hex:02100103>可不要跟丢了！
125,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201,是。<hex:02100103>……对不起，都是因为我。
126,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202,有话之后再说，<hex:02100103>先集中精力撤离！
127,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210,……中央广场那边好安静啊，不太对劲。
128,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220,那是……兰吉特将军？！<hex:02100103>不行，我们得快点过去支援！
129,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230,光之巫女的教育由我来负责……<hex:02100103>我会完成主人的嘱托，将你带回去。
130,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231,不、不要……我不想……
131,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232,胡闹！只有那座坚固的监狱，<hex:02100103>才能从斗争之中保护你！
132,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233,！
133,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240,就这点本事吗……真是让人笑掉大牙……
134,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241,什……没事吧？！
135,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242,没、没事……但是身体动不了了……
136,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243,敏菲利亚，你只要在那里等着就好。
137,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244,不愧是游末邦军的大将军。<hex:02100103>人老力不衰啊！
138,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245,要是能创造出逃跑的机会就好了！
139,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250,白费力气……烦人的老鼠给我安静点。
140,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251,就剩你了啊。<hex:02100103>看我这就把你处理掉，把巫女带回去。
141,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252,唔、还是动不了！<hex:02100103><hex:022903EB0203>，小心！
142,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260,哼，还算有点骨气。<hex:02100103>那么……
143,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261,接下来这一招……你又要如何应对！
144,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262,回应我吧……羽蛇！
145,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263,原来不是小兵……
146,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264,还不放弃……<hex:02100103>但是！
147,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270,我已经看透你的力量了，<hex:02100103>游戏到此为止……
148,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271,好了……把光之巫女还给我吧……
