73,TEXT_LUCKMC118_03339_URIANGER_000_105,纵观历史也很难找出第二个两次进入地脉还能出来的人了吧，<hex:02100103>而且还是在不同的世界里的地脉……<hex:02100103>运气这么好的人我只见过她一个。
74,TEXT_LUCKMC118_03339_URIANGER_000_106,她能经历如此坎坷的命运归来，<hex:02100103>我很高兴。
75,TEXT_LUCKMC118_03339_RUNAR_000_110,玛托雅大姐没事真是太好了……<hex:02100103>我的不适一下子烟消云散了。
76,TEXT_LUCKMC118_03339_ALMET_000_115,欢迎我们聪慧的同盟者的回归。<hex:02100103>正如皇帝所说，失去的找不回来，<hex:02100103>该得到的一分都不会少。
77,TEXT_LUCKMC118_03339_UIMET_000_120,哎呀，真是太好了！<hex:02100103>这样就可以继续探索遗迹了？
78,TEXT_LUCKMC118_03339_CYMET_000_125,你们能平安重逢真是太好了。<hex:02100103>毕竟等了三千年，我们也很想带着所有同盟者<hex:02100103>一起前往隆卡的神殿啊！
79,TEXT_LUCKMC118_03339_EMETSELCH_000_130,……像那样激动地拥抱在一起庆祝再会的人们，<hex:02100103>说不定哪一天也会互相背叛。
80,TEXT_LUCKMC118_03339_EMETSELCH_000_131,你不这么觉得吗？<hex:02100103>你们总是重复着这样的过程。
81,TEXT_LUCKMC118_03339_Q1_000_000,要说什么？
82,TEXT_LUCKMC118_03339_A1_000_001,他们不会那样的
83,TEXT_LUCKMC118_03339_A1_000_002,别说得事不关己高高挂起
84,TEXT_LUCKMC118_03339_EMETSELCH_000_132,行了行了，你这话我在每个时代都听烦了，<hex:02100103>而人们推翻这句话的行为我也看腻了，<hex:02100103>在我还是索鲁斯的时候就没少见过……
85,TEXT_LUCKMC118_03339_EMETSELCH_000_133,啊，原来如此……<hex:02100103>这可真是只对自己有利的主观解释啊。
86,TEXT_LUCKMC118_03339_EMETSELCH_000_134,听好了，无影会撒下斗争的种子，<hex:02100103>为什么？因为需要……斗争促进进化、孕育野心，<hex:02100103>最终就会有人干点什么，导致灵灾……
87,TEXT_LUCKMC118_03339_EMETSELCH_000_135,然而在我们撒下的种子上<hex:02100103>浇灌黑暗的情感，孕育开花的……<hex:02100103>一直都是你们。
88,TEXT_LUCKMC118_03339_EMETSELCH_000_136,……哎哟，反驳和争论太麻烦了，你别还嘴。<hex:02100103>就当感谢我这次出手相助，<hex:02100103>安静地听我说就行了。
89,TEXT_LUCKMC118_03339_EMETSELCH_000_137,回去吧。<hex:02100103>那地方是叫法诺村吧……走路好麻烦啊……
90,TEXT_LUCKMC118_03339_EMETSELCH_000_140,干嘛，都说我不想听反驳和争论了。<hex:02100103>现在重要的是，你们的战斗力已经到齐，<hex:02100103>还是快点去讨伐灵光卫吧。
91,TEXT_LUCKMC118_03339_YSHTOLA_000_150,<hex:022903EB0203>，抱歉让你担心了。<hex:02100103>在你的帮助下夜之民已经安然无恙，<hex:02100103>我现在也回来了……
92,TEXT_LUCKMC118_03339_YSHTOLA_000_151,人果然还是得勇于尝试才行啊。<hex:02100103>那就照这个势头……<hex:02100103>完成灵光卫的讨伐吧。
