76,TEXT_LUCKMB112_03313_URIANGER_000_050,驱散术生效期间，<hex:02100103>妖灵是找不到我们的，<hex:02100103>这样就可以趁机穿过这条山路。
77,TEXT_LUCKMB112_03313_PIXIEA03313_000_060,(-吵闹的仙子族-)啊，又来了！<hex:02100103>再一次把你丢到别处去肯定很有趣！
78,TEXT_LUCKMB112_03313_URIANGER_000_070,接下来我会对你使用妖灵驱散术。<hex:02100103>请趁着驱散术生效的期间穿过这条山路，<hex:02100103>和先走一步的桑克瑞德他们汇合。
79,TEXT_LUCKMB112_03313_URIANGER_000_071,驱散术对体积越小的对象效果越好……<hex:02100103>所以可千万不要乘坐坐骑。<hex:02100103>那么……
80,TEXT_LUCKMB112_03313_URIANGER_000_080,我会再次对你使用妖灵驱散术。<hex:02100103>效果不会持续很久，所以请你快点穿过山路。
81,TEXT_LUCKMB112_03313_PIXIEB03313_000_110,(-轻笑的仙子族-)呵呵呵……找到了，是人类！<hex:02100103>送你走喽！
82,TEXT_LUCKMB112_03313_PIXIEC03313_000_115,(-看上去很正经的仙子族-)啊，在这呢啊。<hex:02100103>别担心，我可不打算对你恶作剧。
83,TEXT_LUCKMB112_03313_PIXIEC03313_000_116,(-看上去很正经的仙子族-)……骗你的！<hex:02100103>啊哈哈哈哈，真遗憾呀，你就继续加油吧！
84,TEXT_LUCKMB112_03313_SYSTEM_000_120,仙子族放弃了玩耍走开了……
85,TEXT_LUCKMB112_03313_RYNE_000_130,啊，那个，这边没什么问题。
86,TEXT_LUCKMB112_03313_THANCRED_000_140,还以为你们很快就会跟上来，<hex:02100103>怎么这么晚？<hex:02100103>……出什么事了吗？
87,TEXT_LUCKMB112_03313_THANCRED_000_141,哦，那可真是太惨了……
88,TEXT_LUCKMB112_03313_THANCRED_000_142,不过到了就好，<hex:02100103>过了这个裂口就是恩莫族居住的普拉恩尼茸洞，<hex:02100103>等于里昂热来了之后一起进去吧。
89,TEXT_LUCKMB112_03313_TYRNEE_000_143,糟、糟糕！<hex:02100103>来了……来了好多人！
90,TEXT_LUCKMB112_03313_THANCRED_000_144,……喂，他们好像很害怕的样子啊。<hex:02100103>你之前不是说恩莫族和人很亲近吗？
91,TEXT_LUCKMB112_03313_URIANGER_000_145,是这样没错。<hex:02100103>他们那不是在害怕……
92,TEXT_LUCKMB112_03313_WYDAENC_000_146,怎、怎么办怎么办！<hex:02100103>突然……突然……来这么多人……
93,TEXT_LUCKMB112_03313_WYDAENC_000_147,这么多……啊……<hex:02100103>我好开心呀！
94,TEXT_LUCKMB112_03313_URIANGER_000_148,好久不见了，卫德·因克长老和恩莫族的朋友。
95,TEXT_LUCKMB112_03313_URIANGER_000_149,今天我是来向你借石权杖一用的，<hex:02100103>不知道长老意下如何……
96,TEXT_LUCKMB112_03313_WYDAENC_000_0150,石权杖？！<hex:02100103>你要解开城堡的封印吗？！
97,TEXT_LUCKMB112_03313_WYDAENC_000_151,那、那、那可不行！<hex:02100103>那样的话缇坦妮雅大人就会被放出来，<hex:02100103>肯定会一发不可收拾的！
98,TEXT_LUCKMB112_03313_WYDAENC_000_152,我们恩莫族是自古以来居住于此的妖灵。<hex:02100103>和其他的种族不同，无论这里变得多么荒凉，<hex:02100103>我们都不会离开……
99,TEXT_LUCKMB112_03313_WYDAENC_000_153,所以封印堕落成食罪灵的缇坦妮雅大人的时候，<hex:02100103>我们恩莫族可是付出了巨大的代价，<hex:02100103>拼尽全力才成功的啊？！
100,TEXT_LUCKMB112_03313_Q1_000_000,要说什么？
101,TEXT_LUCKMB112_03313_A1_000_001,我来打倒缇坦妮雅
102,TEXT_LUCKMB112_03313_A1_000_002,不会让缇坦妮雅造成任何损失和牺牲
103,TEXT_LUCKMB112_03313_A1_000_003,少废话，赶紧拿出来
104,TEXT_LUCKMB112_03313_WYDAENC_000_154,要、要是那样的话，<hex:02100103>只会让你自己变成新的食罪灵不是吗！<hex:02100103>根本没法放心好吗！
105,TEXT_LUCKMB112_03313_WYDAENC_000_155,就、就算你这么说……<hex:02100103>我也没法轻易答应啊！
106,TEXT_LUCKMB112_03313_WYDAENC_000_156,咿！<hex:02100103>这这这这该怎么办！
107,TEXT_LUCKMB112_03313_URIANGER_000_157,长老……这个人有足够的力量打倒灵光卫，<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>还拥有可以抵消灵光卫放出的光的特殊能力。
108,TEXT_LUCKMB112_03313_URIANGER_000_158,可能我们对土地的感情和你们有所不同，<hex:02100103>但想要驱逐食罪灵、让这里恢复和平的想法却和你们是一致的。
109,TEXT_LUCKMB112_03313_URIANGER_000_159,为了让这片历史悠久的美丽的大地恢复正常的姿态，<hex:02100103>能不能帮我们这一次？
110,TEXT_LUCKMB112_03313_WYDAENC_000_160,唔……我们也和于里昂热阁下做了不少交易，<hex:02100103>明白你是个善良的人。<hex:02100103>我在这位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>身上也确实能够感受到特别的力量。
111,TEXT_LUCKMB112_03313_WYDAENC_000_161,而且也正如你所说，<hex:02100103>我们巴不得让食罪灵和光从我们最爱的土地上消失。
112,TEXT_LUCKMB112_03313_WYDAENC_000_162,不过……我还是没法立即决定。<hex:02100103>请给我们一个月时间，我得和大家商量一下。
113,TEXT_LUCKMB112_03313_THANCRED_000_163,……怎么办。<hex:02100103>现在游末邦军已经追过来了，<hex:02100103>怎么说也等不了一个月。
114,TEXT_LUCKMB112_03313_URIANGER_000_164,二位……<hex:02100103>我们现在很“为难”。
115,TEXT_LUCKMB112_03313_URIANGER_000_165,我知道这很失礼，但能不能“拜托”你快点做出决断呢？
116,TEXT_LUCKMB112_03313_TYRNEE_000_166,为、为难？拜拜拜拜拜托？！<hex:02100103>啊……啊——
117,TEXT_LUCKMB112_03313_WYDAENC_000_167,不、不行不行不行！<hex:02100103>那那、那样的话我们就……
118,TEXT_LUCKMB112_03313_WYDAENC_000_168,为帮助人类而生的我们就很为难了啊！！
119,TEXT_LUCKMB112_03313_WYDAENC_000_169,呼……呼……<hex:02100103>我们会出现在有困难的人的身边施以援手，然后获取相应的报酬，<hex:02100103>并且一直以此为荣……
120,TEXT_LUCKMB112_03313_WYDAENC_000_170,但在孚布特王国灭国之后，<hex:02100103>就很少再有这样的机会了……<hex:02100103>久违地有人来拜托……难以抵抗……
121,TEXT_LUCKMB112_03313_WYDAENC_000_171,……好吧。<hex:02100103>既然这样，那我们会尽快做出决定。
122,TEXT_LUCKMB112_03313_WYDAENC_000_172,作为交换，请你们在那之前留在这里，<hex:02100103>和大家多做一些有价值的交易。
123,TEXT_LUCKMB112_03313_BALLOON_000_090,（★未使用／削除予定★）
124,TEXT_LUCKMB112_03313_BALLOON_000_095,（★未使用／削除予定★）
125,TEXT_LUCKMB112_03313_BALLOON_000_100,（★未使用／削除予定★）
126,TEXT_LUCKMB112_03313_BALLOON_000_105,（★未使用／削除予定★）
