77,TEXT_LUCKMB113_03314_MARNOSE_000_062,唔、啊……怎么会这样！<hex:02100103>和说好的不一样！不一样！
78,TEXT_LUCKMB113_03314_MARNOSE_000_063,你是在小看我的技术吧！<hex:02100103>觉得2个换不来你想要的效果！
79,TEXT_LUCKMB113_03314_MARNOSE_000_064,没想到啊没想到！<hex:02100103>既然你不信任我，那我就把你身上的装备<hex:02100103>全都搞得乱七八糟！
80,TEXT_LUCKMB113_03314_MARNOSE_000_065,……喂，你这不是只有2个嘛。<hex:02100103>真是的，玩弄妖灵可不是个好习惯哦！
81,TEXT_LUCKMB113_03314_MARNOSE_000_066,实打实的等价交换才算得上光荣的工作，<hex:02100103>多了也不行，少了也不行。<hex:02100103>我们决不允许不公平的交易。
82,TEXT_LUCKMB113_03314_MARNOSE_000_067,算了，反正最终你还是遵守了约定，<hex:02100103>现在开始我就是你的小修理工了。<hex:02100103>我这就给你检查装备。
83,TEXT_LUCKMB113_03314_MARNOSE_000_068,嗯……嗯……这样……<hex:02100103>我确认好你的东西的状态了。
84,TEXT_LUCKMB113_03314_MARNOSE_000_069,这些我都能修，不过可能会需要一些材料费！<hex:02100103>但如果你最近要更换新装备的话，<hex:02100103>就没必要非得现在修理了。
85,TEXT_LUCKMB113_03314_MARNOSE_000_070,首次修理的材料费由我来出，<hex:02100103>你可以随时过来修理想修的东西！
86,TEXT_LUCKMB113_03314_SYSTEM_000_071,麻恩·奥瑟作为“修理工”开始营业了！
87,TEXT_LUCKMB113_03314_MARNOSE_000_072,啊，对了！<hex:02100103>接下来你要不要试试和那边的伊思·久付<hex:02100103>做个交易啊？
88,TEXT_LUCKMB113_03314_MARNOSE_000_073,看你的装备，你是身经百战的旅行者吧？<hex:02100103>那肯定能和他做笔不错的交易！
