72,TEXT_LUCKZC006_03389_SAIQESH_000_070,辛苦你了，你好像打听到一些消息了。<hex:02100103>情况如何？
73,TEXT_LUCKZC006_03389_SAIQESH_000_071,嗯，你收集了很宝贵的意见啊。<hex:02100103>跟随环境变化的种种情况，<hex:02100103>应该都会随着时间推进慢慢习惯的。
74,TEXT_LUCKZC006_03389_SAIQESH_000_072,即便如此，也不能说这不会影响任务的执行。<hex:02100103>我会和团长商量一些对策的。<hex:02100103>谢谢你的帮助！
75,TEXT_LUCKZC006_03389_USHER03389_000_000,
76,TEXT_LUCKZC006_03389_USHER03389_000_001,
77,TEXT_LUCKZC006_03389_USHER03389_000_002,
78,TEXT_LUCKZC006_03389_USHER03389_000_010,
79,TEXT_LUCKZC006_03389_USHER03389_000_070,
80,TEXT_LUCKZC006_03389_USHER03389_000_071,
81,TEXT_LUCKZC006_03389_USHER03389_000_072,
82,TEXT_LUCKZC006_03389_OBSERVER03389_000_020,
83,TEXT_LUCKZC006_03389_OBSERVER03389_000_021,
84,TEXT_LUCKZC006_03389_OBSERVER03389_000_022,
85,TEXT_LUCKZC006_03389_OBSERVER03389_000_023,
86,TEXT_LUCKZC006_03389_OBSERVER03389_000_060,
87,TEXT_LUCKZC006_03389_BREEDER03389_000_030,
88,TEXT_LUCKZC006_03389_BREEDER03389_000_031,
89,TEXT_LUCKZC006_03389_BREEDER03389_000_032,
90,TEXT_LUCKZC006_03389_BREEDER03389_000_061,
91,TEXT_LUCKZC006_03389_MANAGER03389_000_040,
92,TEXT_LUCKZC006_03389_MANAGER03389_000_041,
93,TEXT_LUCKZC006_03389_MANAGER03389_000_042,
94,TEXT_LUCKZC006_03389_MANAGER03389_000_043,
95,TEXT_LUCKZC006_03389_MANAGER03389_000_062,
96,TEXT_LUCKZC006_03389_PRIVATE03389_000_050,
97,TEXT_LUCKZC006_03389_PRIVATE03389_000_051,
98,TEXT_LUCKZC006_03389_PRIVATE03389_000_052,
99,TEXT_LUCKZC006_03389_PRIVATE03389_000_053,
100,TEXT_LUCKZC006_03389_PRIVATE03389_000_054,
101,TEXT_LUCKZC006_03389_PRIVATE03389_000_063,
102,TEXT_LUCKZC006_03389_SAULFORT_000_020,
103,TEXT_LUCKZC006_03389_SAULFORT_000_021,
104,TEXT_LUCKZC006_03389_SAULFORT_000_022,
105,TEXT_LUCKZC006_03389_SAULFORT_000_023,
106,TEXT_LUCKZC006_03389_SAULFORT_000_060,
