71,TEXT_LUCKMB111_03312_SULUIN_000_048,水妖族所持有的贝壳王冠，<hex:02100103>等价的收藏家恩莫族所持有的石权杖，<hex:02100103>云村聪明的阿马罗们所持有的水晶之鞋……
72,TEXT_LUCKMB111_03312_SULUIN_000_049,要加油集齐哦？
73,TEXT_LUCKMB111_03312_URIANGER_000_050,这和我所获得的情报一致，<hex:02100103>我们就去完成这次的试炼吧。
74,TEXT_LUCKMB111_03312_URIANGER_000_051,好了，我们接下来就去湖边吧，<hex:02100103>前去取得水妖族的贝壳王冠。
75,TEXT_LUCKMB111_03312_URIANGER_000_052,水妖族虽然神出鬼没，<hex:02100103>但在水边的不可触碰之门呼唤它们，<hex:02100103>应该就能叫它们出来了。
76,TEXT_LUCKMB111_03312_ALPHINAUD_000_060,这里的草人还真多啊……
77,TEXT_LUCKMB111_03312_ALISAIE_000_065,这次要是个比较好说话的家伙就好了……<hex:02100103>不过看桑克瑞德他们的样子好像没法期待呢。
78,TEXT_LUCKMB111_03312_THANCRED_000_070,以前在伊尔美格停留的时候，<hex:02100103>我们都极尽可能地不去靠近湖边。<hex:02100103>……你懂了吧。
79,TEXT_LUCKMB111_03312_RYNE_000_075,没问题吗……<hex:02100103>之前也被说了不要和水妖族扯上关系……
80,TEXT_LUCKMB111_03312_URIANGER_000_080,这就是不可触碰之门。
81,TEXT_LUCKMB111_03312_URIANGER_000_090,水妖族的各位，听得到吗？<hex:02100103>我们有事相求。
82,TEXT_LUCKMB111_03312_THANCRED_000_091,……没反应啊。
83,TEXT_LUCKMB111_03312_ALISAIE_000_092,水妖族既然叫水妖，<hex:02100103>那就应该是和水有关的妖灵吧？
84,TEXT_LUCKMB111_03312_ALISAIE_000_093,这扇门一眼就能看出是连着湖……<hex:02100103>既然没反应那要不要去水里找找？
85,TEXT_LUCKMB111_03312_ALPHINAUD_000_094,是、是哦……<hex:02100103>短时间的话我也可以下水……应该。
86,TEXT_LUCKMB111_03312_ALISAIE_000_095,桑克瑞德肯定没问题……<hex:02100103>敏菲利亚呢？你会游泳吗？
87,TEXT_LUCKMB111_03312_RYNE_000_096,会的，游泳我已经跟桑克瑞德学过了，<hex:02100103>虽然不是很擅长……<hex:02100103>不过应该不至于溺水。
88,TEXT_LUCKMB111_03312_ALISAIE_000_097,那就好。
89,TEXT_LUCKMB111_03312_ALISAIE_000_098,说起来……<hex:02100103>于里昂热，你会不会游泳来着？
90,TEXT_LUCKMB111_03312_URIANGER_000_099,……与其游泳，<hex:02100103>不觉得用魔法在水上走比较方便吗？
91,TEXT_LUCKMB111_03312_ALPHINAUD_000_100,哦！哦哦哦！于里昂热！<hex:02100103>我们想到一块去了！
92,TEXT_LUCKMB111_03312_ALPHINAUD_000_101,但是放心吧，<hex:02100103>就由我来教给你阿雷恩瓦尔德式游泳方法吧。<hex:02100103>没问题，你肯定能学会！肯定能！
93,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_102,(-湖底传来的声音-)哎呀……真热闹啊？<hex:02100103>人类居然会找我们有事，真稀奇。
94,TEXT_LUCKMB111_03312_URIANGER_000_103,……你是水妖族吧？<hex:02100103>我们是决心讨伐灵光卫之人……
95,TEXT_LUCKMB111_03312_URIANGER_000_104,为了开启梦羽城的门，<hex:02100103>我们想借贝壳王冠一用。
96,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_105,(-湖底传来的声音-)什么啊，就这事。<hex:02100103>行啊拿去吧。
97,TEXT_LUCKMB111_03312_THANCRED_000_106,你们把这东西看得可真轻。<hex:02100103>……该不会是有什么企图吧？
98,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_107,(-湖底传来的声音-)哈哈！<hex:02100103>企图？这东西哪有你想的那么重要。
99,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_108,(-湖底传来的声音-)妖灵王怎样，世界怎样，<hex:02100103>对“开始即结束”的我们来说都无所谓啦！
100,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109,(-湖底传来的声音-)……啊，不过难得有人类来访，<hex:02100103>可不能放过享乐的机会！
101,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110,(-湖底传来的声音-)你们“触碰”一下那扇不可触碰之门来这边吧。<hex:02100103>来到这被称为多恩美格的……禁忌庭园。
102,TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111,(-湖底传来的声音-)我等为无形之水，我等的庭园即水面的幻影。<hex:02100103>若是你们能向我们展现令人心动的大冒险，<hex:02100103>就将宝物送给你们吧！
103,TEXT_LUCKMB111_03312_Q1_000_000,要做什么？
104,TEXT_LUCKMB111_03312_A1_000_001,对话
105,TEXT_LUCKMB111_03312_A1_000_002,编成小队
106,TEXT_LUCKMB111_03312_A1_000_003,取消
107,TEXT_LUCKMB111_03312_ALPHINAUD_000_120,展现一场大冒险就把宝物送给我们……<hex:02100103>听上去那个地方应该不太好通过，<hex:02100103>先好好准备一下吧，<hex:022903EB0203>。
108,TEXT_LUCKMB111_03312_ALISAIE_000_125,比起没完没了的陪仙子族玩耍，<hex:02100103>展开冒险可好办多了。<hex:02100103>一定要让水妖族都吓破胆。
109,TEXT_LUCKMB111_03312_THANCRED_000_130,要冲进去的话我来打头，<hex:02100103>我现在的战斗方式比较适合在前面当盾。
110,TEXT_LUCKMB111_03312_THANCRED_000_131,在原初世界的时候，我潜入帝国行省期间，<hex:02100103>就已经和某个人学过枪刃的用法了。<hex:02100103>不过我没法补充魔弹，这一点被嘲讽了好久……
111,TEXT_LUCKMB111_03312_THANCRED_000_132,来到这边，决定救出敏菲利亚之后，<hex:02100103>我就想着得改变战斗方式，吸引敌人的注意。<hex:02100103>所以就去跟工艺馆技术高超的工匠定制了一把武器。
112,TEXT_LUCKMB111_03312_RYNE_000_135,我、我也要和大家一起去！<hex:02100103>我有和桑克瑞德学习战斗！
113,TEXT_LUCKMB111_03312_URIANGER_000_140,果然还是不能不劳而获……<hex:02100103>水妖族其实比仙子族还要喜欢玩弄别人。
114,TEXT_LUCKMB111_03312_URIANGER_000_141,而且玩法还很麻烦……<hex:02100103>把人拖进水中直接害人溺死也做得出来。<hex:02100103>我会尽全力保证大家的安全的。
115,TEXT_LUCKMB111_03312_ALISAIE_000_150,哈……哈……
116,TEXT_LUCKMB111_03312_ALISAIE_000_160,哈……哈……<hex:02100103>我、再潜下去、找一次！
117,TEXT_LUCKMB111_03312_URIANGER_000_161,不行，阿莉塞小姐，<hex:02100103>勉强自己只会带来危险，<hex:02100103>请先休息一下……
118,TEXT_LUCKMB111_03312_THANCRED_000_162,你那边有找到吗……
119,TEXT_LUCKMB111_03312_THANCRED_000_163,诶，<hex:022903EB0203>！<hex:02100103>你回来了啊？！
120,TEXT_LUCKMB111_03312_ALPHINAUD_000_164,原来如此……回过神来人已经在湖底了……<hex:02100103>总之你没事就好……
121,TEXT_LUCKMB111_03312_ALISAIE_000_165,真是的！<hex:02100103>我们还以为要沉到水底去了，结果却不知何时回到了陆地，<hex:02100103>就你一个人下落不明，真是吓死我们了！
122,TEXT_LUCKMB111_03312_ALISAIE_000_166,给，这是贝壳王冠！<hex:02100103>它倒是被放在我的手中，让我们带了回来。
123,TEXT_LUCKMB111_03312_THANCRED_000_167,你也平安归来了，<hex:02100103>现阶段的目的姑且算是达成了吧。
124,TEXT_LUCKMB111_03312_SULUIN_000_168,啊，你们还在这里，太好了。
125,TEXT_LUCKMB111_03312_ALPHINAUD_000_169,这不是苏儿·乌因嘛！<hex:02100103>怎么啦？
126,TEXT_LUCKMB111_03312_SULUIN_000_170,有大量的人类接近伊尔美格，<hex:02100103>那些人都持有武器，脸色可吓人了。
127,TEXT_LUCKMB111_03312_SULUIN_000_171,那是你们的同伴吗？
128,TEXT_LUCKMB111_03312_THANCRED_000_172,要是我们的同伴就好了……<hex:02100103>但是水晶都现在应该无法出动卫兵团，<hex:02100103>怎么想都是来追我们的游末邦军。
129,TEXT_LUCKMB111_03312_SULUIN_000_173,不是你们的同伴啊？<hex:02100103>那我们把他们玩到倒下也没关系啦？
130,TEXT_LUCKMB111_03312_ALPHINAUD_000_174,以防万一，我去和你们确认一下吧，<hex:02100103>如果对方是游末邦军，希望你们能帮个忙。
131,TEXT_LUCKMB111_03312_SULUIN_000_175,太好了，听上去就很有趣！<hex:02100103>阿尔菲诺要来的话阿莉塞也要来吧？<hex:02100103>一样又不一样的可爱的双胞胎！
132,TEXT_LUCKMB111_03312_ALISAIE_000_176,呜……好吧。<hex:02100103>不过陪你们玩的不是我们，是游末邦军！<hex:02100103>可别搞错了！
133,TEXT_LUCKMB111_03312_ALPHINAUD_000_177,那我们就先跟仙子族离开一下。<hex:02100103>抱歉，收集宝物的事就交给你们了……
134,TEXT_LUCKMB111_03312_Q2_000_000,要说什么？
135,TEXT_LUCKMB111_03312_A2_000_001,担心什么，交给我就好！
136,TEXT_LUCKMB111_03312_A2_000_002,打倒灵光卫是我的使命
137,TEXT_LUCKMB111_03312_ALPHINAUD_000_178,嗯，交给你了！<hex:02100103>待会再见！
138,TEXT_LUCKMB111_03312_ALPHINAUD_000_179,……即使如此我也还是想要和你同行。<hex:02100103>不过现在就先容我暂时离开一下，<hex:02100103>我们一定要达成目的，然后一起回水晶都。
