79,TEXT_LUCKZA005_03347_ANTHIBERT_000_030,呵呵呵，那个孩子的眼中充满了兴奋，从这里跑过去了哦。<hex:02100103>毕竟我也没有出过这个城市，<hex:02100103>有你在帮了大忙了。
80,TEXT_LUCKZA005_03347_ANTHIBERT_000_031,这回的相遇对他来说一定会成为莫大的财产吧。<hex:02100103>书本虽然重要，但也有很多知识只靠书本是学不到的……
81,TEXT_LUCKZA005_03347_ANTHIBERT_000_032,谢谢你了。<hex:02100103>这是我小小的谢意。<hex:02100103>请你以后再来。
82,TEXT_LUCKZA005_03347_STAFF03347_000_000,
83,TEXT_LUCKZA005_03347_STAFF03347_000_001,
84,TEXT_LUCKZA005_03347_STAFF03347_000_002,
85,TEXT_LUCKZA005_03347_STAFF03347_000_003,
86,TEXT_LUCKZA005_03347_STAFF03347_000_004,
87,TEXT_LUCKZA005_03347_STAFF03347_000_030,
88,TEXT_LUCKZA005_03347_STAFF03347_000_031,
89,TEXT_LUCKZA005_03347_STAFF03347_000_032,
