77,TEXT_LUCKMC109_03330_SYSTEM_000_090,开始观察壁画。<hex:02100103>在瞄准墙上的画后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察！
78,TEXT_LUCKMC109_03330_THANCRED_000_100,你那边没问题吧？<hex:02100103>……看来我的佯攻派上用场了。
79,TEXT_LUCKMC109_03330_YSHTOLA_000_110,到这的话应该就安全了，<hex:02100103>多亏你们帮忙，需要的知识我已经都记下来了。
80,TEXT_LUCKMC109_03330_YSHTOLA_000_111,……对了，壁画怎么样？<hex:02100103>有没有什么值得注意的地方？
81,TEXT_LUCKMC109_03330_YSHTOLA_000_112,英雄的肖像？<hex:02100103>神话时期、隆卡帝国时期，还有光之泛滥之前……
82,TEXT_LUCKMC109_03330_YSHTOLA_000_113,真令人吃惊……你在这上面眼光也很独到呢。<hex:02100103>是在博物陈列馆学过历史吗？
83,TEXT_LUCKMC109_03330_YSHTOLA_000_114,虽说这不是眼下就能用上的知识，<hex:02100103>不过也许你应该提前做些了解，<hex:02100103>毕竟你现在是暗之战士，已经开始成为这个世界新的英雄了。
84,TEXT_LUCKMC109_03330_SYSTEM_000_091,（★未使用／削除予定★）
85,TEXT_LUCKMC109_03330_SYSTEM_000_092,（★未使用／削除予定★）
86,TEXT_LUCKMC109_03330_SYSTEM_000_093,（★未使用／削除予定★）
87,TEXT_LUCKMC109_03330_YSHTOLA_000_094,（★未使用／削除予定★）
