72,TEXT_LUCKZC008_03391_PRIVATE03391_000_000,
73,TEXT_LUCKZC008_03391_PRIVATE03391_000_001,
74,TEXT_LUCKZC008_03391_PRIVATE03391_000_002,
75,TEXT_LUCKZC008_03391_PRIVATE03391_000_010,
76,TEXT_LUCKZC008_03391_PRIVATE03391_000_030,
77,TEXT_LUCKZC008_03391_PRIVATE03391_000_090,
78,TEXT_LUCKZC008_03391_PRIVATE03391_000_091,
79,TEXT_LUCKZC008_03391_COOK03391_000_020,
80,TEXT_LUCKZC008_03391_COOK03391_000_021,
81,TEXT_LUCKZC008_03391_COOK03391_000_022,
82,TEXT_LUCKZC008_03391_COOK03391_000_023,
83,TEXT_LUCKZC008_03391_COOK03391_000_031,
84,TEXT_LUCKZC008_03391_COOK03391_000_070,
85,TEXT_LUCKZC008_03391_COOK03391_000_071,
86,TEXT_LUCKZC008_03391_COOK03391_000_072,
87,TEXT_LUCKZC008_03391_COOK03391_000_080,
88,TEXT_LUCKZC008_03391_SUELEWQ_000_030,
