74,TEXT_LUCKMC103_03324_EMETSELCH_000_081,哎呀……其实像他那样不停地换人附身，而且都不改变外貌，<hex:02100103>一般来说精神上都会难以承受，很容易导致自我意识崩溃……<hex:02100103>那个老爷子可真是太厉害了。
75,TEXT_LUCKMC103_03324_EMETSELCH_000_082,那就别搭理我！<hex:02100103>还是说你是那种人？没办法忍受沉默的类型？<hex:02100103>真是麻烦的英雄大人啊……
76,TEXT_LUCKMC103_03324_URIANGER_000_090,没想到爱梅特赛尔克会现身……<hex:02100103>不过他对这片森林应该很了解。
77,TEXT_LUCKMC103_03324_URIANGER_000_091,这里也是持续受到食罪灵威胁的土地，<hex:02100103>尤其是大约2年前的那场袭击，给这里造成了巨大的损害。
78,TEXT_LUCKMC103_03324_URIANGER_000_092,夜之民的指导者，也就是导师，大半都牺牲了……<hex:02100103>就在夜之民的据点濒临毁灭的时候，雅·修特拉救了他们一命，<hex:02100103>于是他们就认她做了指引者……
79,TEXT_LUCKMC103_03324_URIANGER_000_093,那么首先带你们去夜之民最近的据点——戈恩要塞。
80,TEXT_LUCKMC103_03324_URIANGER_000_094,2年前的袭击中，戈恩要塞被烧毁了，<hex:02100103>不过现在应该已经修复得差不多了吧。
81,TEXT_LUCKMC103_03324_THANCRED_000_100,这烧得可真惨。
82,TEXT_LUCKMC103_03324_RYNE_000_105,没有人呢？
83,TEXT_LUCKMC103_03324_URIANGER_000_110,嗯……
84,TEXT_LUCKMC103_03324_EMETSELCH_000_115,我说你啊……别一个劲地来找茬，<hex:02100103>赶紧先把事情办完。
85,TEXT_LUCKMC103_03324_THANCRED_000_120,解开了误会就再好不过。<hex:02100103>爱梅特赛尔克那家伙……不用想也知道肯定就在附近，<hex:02100103>还是得小心一点比较好。
86,TEXT_LUCKMC103_03324_RYNE_000_125,那个人就是玛托雅……<hex:02100103>是个美丽又强大的人呢！
87,TEXT_LUCKMC103_03324_URIANGER_000_130,……
88,TEXT_LUCKMC103_03324_YSHTOLA_000_140,好了……想要好好谈谈也得先找个地方，<hex:02100103>总之先去我们现在的据点吧。
89,TEXT_LUCKMC103_03324_YSHTOLA_000_141,向着东北方向沿着小路走就行了，<hex:02100103>走到头是一个洞窟……我在那里等你们。
90,TEXT_LUCKMC103_03324_YSHTOLA_000_150,怎么样？没有迷路吧？<hex:02100103>这片森林里长满了上千年树龄的树木，<hex:02100103>枝叶错综复杂地交缠在一起……聪明人可不会随意绕路。
91,TEXT_LUCKMC103_03324_YSHTOLA_000_151,我们也进去吧。
92,TEXT_LUCKMC103_03324_THANCRED_000_160,姑且到了个可以休息的地方了……
93,TEXT_LUCKMC103_03324_RYNE_000_165,哇……好粗的树根！<hex:02100103>门后面会是什么样的？
94,TEXT_LUCKMC103_03324_URIANGER_000_170,原来如此……现在他们主要是住在这边的据点啊。
