65,TEXT_LUCKMB109_03310_Q1_000_000,如何作答？
66,TEXT_LUCKMB109_03310_A1_000_001,好像有碰到过？
67,TEXT_LUCKMB109_03310_A1_000_002,菲奥·乌儿的话？
68,TEXT_LUCKMB109_03310_THANCRED_000_017,你有想到什么吗？<hex:02100103>说来听听。
69,TEXT_LUCKMB109_03310_THANCRED_000_018,原来是和你缔结了契约的仙子族啊！<hex:02100103>那可值得一试。
70,TEXT_LUCKMB109_03310_THANCRED_000_019,<hex:022903EB0203>，你能不能把那个菲奥·乌儿叫出来？
71,TEXT_LUCKMB109_03310_SYSTEM_000_020,在指定地点将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Feo Ul”来呼唤他吧。
72,TEXT_LUCKMB109_03310_ALPHINAUD_000_030,我们也和死灵一样……是这样吗……是这样啊。
73,TEXT_LUCKMB109_03310_ALISAIE_000_035,和仙子族缔结契约也太厉害了吧。
74,TEXT_LUCKMB109_03310_THANCRED_000_040,就麻烦你把那个菲奥·乌儿叫出来吧，<hex:02100103>前提是他得愿意出来……
75,TEXT_LUCKMB109_03310_RYNE_000_045,呃……菲奥要是能成为我们的突破口就好了。
76,TEXT_LUCKMB109_03310_SYSTEM_000_050,Feo Ul
77,TEXT_LUCKMB109_03310_SYSTEM_000_051,隐约可以听到不知来自何处的声音……
78,TEXT_LUCKMB109_03310_FEOUL_000_052,(-菲奥·乌儿-)哼！<hex:02100103>我的小树苗绝对是把我给忘了。
79,TEXT_LUCKMB109_03310_FEOUL_000_053,(-菲奥·乌儿-)你叫我叫得那么冷漠无情，根本就没想依靠我吧！<hex:02100103>这种小树苗我才不管呢！
80,TEXT_LUCKMB109_03310_SYSTEM_000_054,在指定地点将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Feo Ul”来呼唤他吧。
81,TEXT_LUCKMB109_03310_SYSTEM_000_060,"Please, Feo Ul, I need you"
82,TEXT_LUCKMB109_03310_FEOUL_000_061,(-菲奥·乌儿-)……不、不管就是不管！<hex:02100103>你叫我的时候一点真情实感都没有！
83,TEXT_LUCKMB109_03310_SYSTEM_000_062,"在指定地点将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Please, Feo Ul, I need you”来呼唤他吧。"
84,TEXT_LUCKMB109_03310_SYSTEM_000_070,"O loveliest of branches, please grant me your succor!"
85,TEXT_LUCKMB109_03310_SYSTEM_000_071,"在指定地点将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“O loveliest of branches, please grant me your succor!”<hex:02100103>来呼唤他吧。"
86,TEXT_LUCKMB109_03310_ALPHINAUD_000_080,我们就按约定在这里等你们回来，<hex:02100103>没事，我们会看情况陪仙子族玩的。
87,TEXT_LUCKMB109_03310_ALISAIE_000_085,替我跟于里昂热问好。<hex:02100103>顺便告诉他别老窝在这种难找的地方，<hex:02100103>赶紧来和我们汇合。
88,TEXT_LUCKMB109_03310_RYNE_000_090,我想起前往庄园的路线了，<hex:02100103>这都是多亏了菲奥和<hex:022903EB0203>。
89,TEXT_LUCKMB109_03310_THANCRED_000_100,那我们先去见于里昂热吧，<hex:02100103>免得阿尔菲诺和阿莉塞被那群仙子玩躺下了。
90,TEXT_LUCKMB109_03310_THANCRED_000_101,那家伙现在借住的地方，<hex:02100103>是当年孚布特的一个好奇心旺盛的庄园领主生活的地方，<hex:02100103>名叫“笃学者庄园”。
91,TEXT_LUCKMB109_03310_THANCRED_000_102,从这里沿着小路向北走就会看到了，<hex:02100103>我们出发吧。
92,TEXT_LUCKMB109_03310_RYNE_000_110,好怀念这里啊。<hex:02100103>于里昂热还好吗？
93,TEXT_LUCKMB109_03310_THANCRED_000_120,花了不少时间终于到了，<hex:02100103>这就是于里昂热从妖灵们那里借住的房子。
94,TEXT_LUCKMB109_03310_THANCRED_000_121,至于为什么非得住在这种地方……<hex:02100103>反正待会就要见到他本人了，你直接问他好了。<hex:02100103>好了，进去吧。
