79,TEXT_LUCKMB102_03303_CHESSAMILE_000_061,那么就是这个了，给……<hex:02100103>这是可以预防睡梦粉效果的药哦，<hex:02100103>名字叫做<hex:022811FF0A>EventItem<hex:F61E8E630103>……
80,TEXT_LUCKMB102_03303_CHESSAMILE_000_062,虽然名字好听，药效也不错，<hex:02100103>但是与此同时……呵呵……它的味道也“苦不堪言”……
81,TEXT_LUCKMB102_03303_CHESSAMILE_000_063,因为实在难以下咽，总有不听话的孩子喝一半就倒了……<hex:02100103>所以你能不能当着我的面把它喝完呢？
82,TEXT_LUCKMB102_03303_CHESSAMILE_000_070,来，当着我的面把<hex:022811FF0A>EventItem<hex:F61E8E630103>喝下去吧？
83,TEXT_LUCKMB102_03303_CHESSAMILE_000_080,(-谢萨米尔-)呵呵呵……我看到了……<hex:02100103>这样就不会睡着了，<hex:02100103>不过可千万注意不要受伤了哦？
84,TEXT_LUCKMB102_03303_SYSTEM_000_081,必须要当着谢萨米尔的面喝下去……
85,TEXT_LUCKMB102_03303_CHESSAMILE_000_082,都喝完了吧，真是乖孩子……<hex:02100103>这样一来就可以完美预防睡梦粉了……<hex:02100103>快去继续做你的事吧。
86,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090,哟？怎么了？
87,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091,哦，你要借阿马罗去奥斯塔尔严命城啊。<hex:02100103>我倒是想爽快答应……
88,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092,但是不巧啊，为了喷撒睡梦粉，<hex:02100103>能骑的阿马罗都已经被借走了。<hex:02100103>抱歉啊，你可能只能走着……
89,TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093,诶等等，可能还有个办法，<hex:02100103>前提是你不介意。
