77,TEXT_LUCKMC113_03334_ALMET_000_059,……抱歉，<hex:02100103>关于灵光卫的所在地我没有什么头绪。
78,TEXT_LUCKMC113_03334_ALMET_000_060,我记得没收到过相关报告……<hex:02100103>你们有听说什么吗？
79,TEXT_LUCKMC113_03334_UIMET_000_061,嗯……<hex:02100103>最近30年好像都没提过吧？<hex:02100103>再之前……我没啥印象。
80,TEXT_LUCKMC113_03334_RYNE_000_062,30？<hex:02100103>维梅多大了？
81,TEXT_LUCKMC113_03334_UIMET_000_063,不可以问年龄哦，不可以！<hex:02100103>看在你是小孩子不懂事的份上饶了你！
82,TEXT_LUCKMC113_03334_ALMET_000_064,不过我们姐妹也不是这里年纪最大的，<hex:02100103>村子里的人也有可能有什么线索。
83,TEXT_LUCKMC113_03334_YSHTOLA_000_065,那我们可以去打听一下吗？
84,TEXT_LUCKMC113_03334_ALMET_000_066,当然，请便。<hex:02100103>维斯族的耳朵很好使，<hex:02100103>估计这里的对话大家都听到了。
85,TEXT_LUCKMC113_03334_YSHTOLA_000_067,那我们分头去打听吧。<hex:02100103>结束之后在这里集合。
86,TEXT_LUCKMC113_03334_ALMET_000_070,同盟者终于出现了，<hex:02100103>若是什么都做不了的话我们也愧对皇帝和祖先，<hex:02100103>所以我们会提供最大的帮助的。
87,TEXT_LUCKMC113_03334_UIMET_000_075,维斯族的寿命和其他种族不一样，<hex:02100103>啊不过我们这里大部分都是年轻人哦！
88,TEXT_LUCKMC113_03334_CYMET_000_080,希望你们能找到灵光卫的情报。<hex:02100103>最近我们的同伴变得越来越少，<hex:02100103>只能缩小监视范围，在遗迹附近活动了……
89,TEXT_LUCKMC113_03334_KORILLE_000_090,呜哇？！诶什么情况？怎么会有外面的人？！<hex:02100103>为什么会在这里？！
90,TEXT_LUCKMC113_03334_KORILLE_000_091,……什么？！同盟者？！真的么？！<hex:02100103>我刚巡逻完回来忙着吃饭呢，<hex:02100103>完全没注意到……
91,TEXT_LUCKMC113_03334_KORILLE_000_092,然后……灵光卫的所在地？<hex:02100103>嗯……虽说是很旧的情报了，不过姑且有听过。
92,TEXT_LUCKMC113_03334_KORILLE_000_093,我母亲是拉凯提卡大飞流附近的村子里出生的，<hex:02100103>不过那个村子已经被食罪灵给毁了……
93,TEXT_LUCKMC113_03334_KORILLE_000_094,母亲以前在村子附近巡逻的时候，<hex:02100103>在树林对面发现了跟普通的食罪灵很不一样的家伙。
94,TEXT_LUCKMC113_03334_KORILLE_000_095,一群很弱的食罪灵都围着它转，<hex:02100103>母亲说那肯定就是灵光卫了。<hex:02100103>不过母亲已经死了，所以我只知道这些……
95,TEXT_LUCKMC113_03334_SYSTEM_000_096,通过和寇栎的对话，<hex:02100103>获得了话题——“关于灵光卫的所在地”！
96,TEXT_LUCKMC113_03334_KORILLE_000_097,我母亲是拉凯提卡大飞流附近的村子里出生的。<hex:02100103>她以前在村子附近巡逻的时候，<hex:02100103>见到过很有可能是灵光卫的食罪灵！
97,TEXT_LUCKMC113_03334_NYMET_000_098,啊，你就是那个……<hex:02100103>我听到你们和奥梅的对话了。
98,TEXT_LUCKMC113_03334_NYMET_000_099,……不过关于灵光卫我也没什么头绪。<hex:02100103>我们一直在遗迹附近巡逻，所以肯定不在那里，<hex:02100103>要找的话应该去别处，或者……
99,TEXT_LUCKMC113_03334_NYMET_000_100,……不过关于灵光卫我也没什么头绪。<hex:02100103>我们一直在遗迹附近巡逻，所以肯定不在那里，<hex:02100103>要找的话应该去别处，或者……
100,TEXT_LUCKMC113_03334_LOYMET_000_101,啊，灵光卫的所在地……吗？<hex:02100103>抱歉，我不知道……
101,TEXT_LUCKMC113_03334_LOYMET_000_102,我们的使命就是存活下去并守护遗迹……<hex:02100103>没有理由去寻找灵光卫……
102,TEXT_LUCKMC113_03334_LOYMET_000_103,我们的使命就是存活下去并守护遗迹……<hex:02100103>没有理由去寻找灵光卫……
103,TEXT_LUCKMC113_03334_SHOINA_000_104,灵光卫的所在地？<hex:02100103>这………不知道。
104,TEXT_LUCKMC113_03334_SHOINA_000_105,但我想应该是个体型很大的家伙吧……<hex:02100103>它手下的食罪灵会每隔几年就出来进行一次大规模的狩猎……<hex:02100103>每当那个时候就会把猎物……就是人……带回去……
105,TEXT_LUCKMC113_03334_SHOINA_000_106,所以大概它们的头领体积很大，无法在密林中行走……<hex:02100103>而且也没有翅膀不能飞……应该……是那样的家伙。
106,TEXT_LUCKMC113_03334_SHOINA_000_107,灵光卫的体型应该是十分巨大的……大概。
107,TEXT_LUCKMC113_03334_THANCRED_000_110,我们在村子北边转了一圈，没得到什么成果，<hex:02100103>不过这里居然没有让食罪灵造成太大的损害，<hex:02100103>也算得上是幸运了吧……
108,TEXT_LUCKMC113_03334_RYNE_000_115,这个村子里的人们用大大的眼睛盯着我看的时候，<hex:02100103>我说话都有点紧张了……<hex:02100103>但是我有努力打听消息！
109,TEXT_LUCKMC113_03334_URIANGER_000_120,身为守护者的维斯族知道一些很有意思的情报呢。<hex:02100103>要不是时机不对，雅·修特拉恐怕就要和她们攀谈起来了。
110,TEXT_LUCKMC113_03334_YSHTOLA_000_125,我在打听消息的同时顺便“看”了一下……<hex:02100103>村子附近没有灵光卫相关的痕迹。
111,TEXT_LUCKMC113_03334_ALMET_000_130,大家都回来了吧……<hex:02100103>有得到什么有力的线索吗？
112,TEXT_LUCKMC113_03334_ALMET_000_131,你说什么！<hex:02100103>拉凯提卡大飞流有很像灵光卫的食罪灵吗？！<hex:02100103>这我们也是第一次听说……
113,TEXT_LUCKMC113_03334_UIMET_000_132,不过拉凯提卡大飞流啊……<hex:02100103>要去那里的话有点难办呀……
114,TEXT_LUCKMC113_03334_YSHTOLA_000_133,为什么？<hex:02100103>这个地方我也听说过，<hex:02100103>应该是在森林的深处吧。
115,TEXT_LUCKMC113_03334_CYMET_000_134,是的……<hex:02100103>不仅如此，通往那里的道路还因为<hex:02100103>无数次和食罪灵的战斗而崩塌了……
116,TEXT_LUCKMC113_03334_CYMET_000_135,那里就连我们也难以靠近，<hex:02100103>已经是废弃已久的土地了……
117,TEXT_LUCKMC113_03334_ALMET_000_136,仔细想想，正是这样的地方，<hex:02100103>才更有可能在我们不知不觉的时候，<hex:02100103>被灵光卫长年占据……
118,TEXT_LUCKMC113_03334_ALMET_000_137,嗯……如果一定要去的话，<hex:02100103>倒也不是没有办法……
119,TEXT_LUCKMC113_03334_ALMET_000_138,据我们所知，<hex:02100103>有一处隆卡的神殿叫做奇坦那神影洞，<hex:02100103>那里是和大飞流相连通的。
120,TEXT_LUCKMC113_03334_ALMET_000_139,神殿尘封已久，<hex:02100103>不过如果能够打开它的门，<hex:02100103>或许就能从中前往大飞流。
121,TEXT_LUCKMC113_03334_YSHTOLA_000_140,是个好消息，<hex:02100103>那么，神殿大门有打开的方法吗？
122,TEXT_LUCKMC113_03334_ALMET_000_141,当然，我们守护者就是为了继承这些知识而活到现在的。
123,TEXT_LUCKMC113_03334_ALMET_000_142,这一带的神殿都由魔力连接着，<hex:02100103>让魔力从北边的星墓塔遗迹群中流出来的话，<hex:02100103>奇坦那神影洞的门应该也会有反应。
124,TEXT_LUCKMC113_03334_UIMET_000_143,……听上去很简单，<hex:02100103>实际上星墓塔遗迹群到处都是试炼和机关，<hex:02100103>想要让魔力流出需要解决所有难题。
125,TEXT_LUCKMC113_03334_UIMET_000_144,虽然我们存在的目的是引导同盟者，<hex:02100103>但并未获准进入遗迹内部，<hex:02100103>也就是说，我们并不知道那些机关的处理方法！
126,TEXT_LUCKMC113_03334_CYMET_000_145,就是这样……<hex:02100103>皇帝将守卫的职责交给我们的祖先时，<hex:02100103>并未告知打开遗迹大门的方法。
127,TEXT_LUCKMC113_03334_CYMET_000_146,命中注定之人定能自行开启门扉……<hex:02100103>你们在将其引至那里之后，只需安静注视便好……他是这么说的。<hex:02100103>所以那些机关只能你们自己想办法解开……
128,TEXT_LUCKMC113_03334_YSHTOLA_000_147,……很刺激的战书，怎么办？
129,TEXT_LUCKMC113_03334_Q1_000_000,如何作答？
130,TEXT_LUCKMC113_03334_A1_000_001,接受他的挑战！
131,TEXT_LUCKMC113_03334_A1_000_002,没时间犹豫了
132,TEXT_LUCKMC113_03334_A1_000_003,真没办法，只能试试了……
133,TEXT_LUCKMC113_03334_YSHTOLA_000_148,……我们队里最有实力的队员是这么说的。<hex:02100103>当然我也会一起挑战……这样可以吗？
134,TEXT_LUCKMC113_03334_ALMET_000_149,嗯，你们要是这么打算的话，<hex:02100103>身为族长的我就带你们去。
135,TEXT_LUCKMC113_03334_YSHTOLA_000_150,那太好了，就麻烦你们了。<hex:02100103>顺便……在此期间，为了另一件事，<hex:02100103>能把你的妹妹们借我们一用吗？
136,TEXT_LUCKMC113_03334_YSHTOLA_000_151,大飞流附近出现灵光卫的情报虽然可信度很高，<hex:02100103>但在被证实之前都只是一个可能性，<hex:02100103>我们还得调查一下别的可能性。
137,TEXT_LUCKMC113_03334_YSHTOLA_000_152,我的同伴们擅长的领域各不相同，<hex:02100103>要是能更加了解这片森林的话，说不定能发现什么……<hex:02100103>所以需要你们来介绍和带路。
138,TEXT_LUCKMC113_03334_ALMET_000_153,那样的话……<hex:02100103>维梅，夏梅，交给你们了？
139,TEXT_LUCKMC113_03334_UIMET_000_154,放心！
140,TEXT_LUCKMC113_03334_URIANGER_000_155,那我们就和维梅小姐、夏梅小姐一起，<hex:02100103>继续打听消息并调查一下森林好了。<hex:02100103>之后见……你们也小心。
