73,TEXT_LUCKMB101_03302_MOREN_000_085,她有着金色的长发和水晶般的双眼……<hex:02100103>背后有人叫了她一声“敏菲利亚”，<hex:02100103>后来她便被人们称为“光之巫女敏菲利亚”。
74,TEXT_LUCKMB101_03302_MOREN_000_086,她使光之泛滥停止之后便消失在了人们的视野之中，<hex:02100103>然而在十五年后，这个名字再次登上了历史的舞台。
75,TEXT_LUCKMB101_03302_MOREN_000_087,当时，受到食罪灵袭击的孚布特王国中，<hex:02100103>发现一名少女具有食罪灵化抗性。
76,TEXT_LUCKMB101_03302_MOREN_000_088,由于她同传说中的光之巫女相同，有着金发和水晶般的双眼，<hex:02100103>于是她也被人们唤作“敏菲利亚”。
77,TEXT_LUCKMB101_03302_MOREN_000_089,这位敏菲利亚加入了当时的游末邦军，<hex:02100103>讨伐了大量的食罪灵。
78,TEXT_LUCKMB101_03302_MOREN_000_090,但她在和无限涌出的食罪灵的战斗中，<hex:02100103>耗尽了自己的生命倒下了。
79,TEXT_LUCKMB101_03302_MOREN_000_091,临死之际，她告诉她的同伴——<hex:02100103>“敏菲利亚会重生于世”。
80,TEXT_LUCKMB101_03302_MOREN_000_092,……几年后，如她所言，<hex:02100103>人们发现了外貌特征相同、同样具备食罪灵化抗性的少女。<hex:02100103>敏菲利亚真的转世重生了。
81,TEXT_LUCKMB101_03302_MOREN_000_093,新出生的敏菲利亚再次受到游末邦军的保护，<hex:02100103>同食罪灵战斗直至死亡，<hex:02100103>就这样不断重复至今……
82,TEXT_LUCKMB101_03302_MOREN_000_094,……这就是关于光之巫女传说的概要。
83,TEXT_LUCKMB101_03302_MOREN_000_095,她们拼上性命战斗，<hex:02100103>至今为止已经无数次拯救了诺弗兰特的危机。
84,TEXT_LUCKMB101_03302_MOREN_000_096,我们能够得知灵光卫及其特性，<hex:02100103>都是敏菲利亚的功劳。
85,TEXT_LUCKMB101_03302_ALISAIE_000_097,意思是敏菲利亚非常强喽？
86,TEXT_LUCKMB101_03302_MOREN_000_098,……不一定。<hex:02100103>光之巫女的特征转世重生后也会继承下来，<hex:02100103>但这其中似乎并不包含记忆和知识。
87,TEXT_LUCKMB101_03302_MOREN_000_099,也就是说，在她被发现的时候，<hex:02100103>她只是一个没有战斗经验的普通女孩……
88,TEXT_LUCKMB101_03302_MOREN_000_100,然后她经过自己的努力……或者被迫努力，<hex:02100103>最终站在了对抗食罪灵的最前线。<hex:02100103>想必她在抵达真相的路上牺牲了很多吧。
89,TEXT_LUCKMB101_03302_ALPHINAUD_000_101,莫伦，关于“现在的她”，<hex:02100103>你都知道些什么？
90,TEXT_LUCKMB101_03302_MOREN_000_102,现在的敏菲利亚在大约十年前被游末邦军发现并保护了起来。
91,TEXT_LUCKMB101_03302_MOREN_000_103,然而那个时候，游末邦的元首已由沃斯里接任，<hex:02100103>整个城市的政策都已经发生了变化……
92,TEXT_LUCKMB101_03302_MOREN_000_104,保护只是个幌子，实际上是忌惮她能打倒食罪灵，<hex:02100103>想把她控制在眼皮底下而已，<hex:02100103>说白了就是幽禁、监禁。
93,TEXT_LUCKMB101_03302_MOREN_000_105,从那之后，关于敏菲利亚的情报就完全断绝了，<hex:02100103>从游末邦外部甚至无法确认她是否还活着。
94,TEXT_LUCKMB101_03302_MOREN_000_106,不过3年前，一名勇士潜入游末邦，<hex:02100103>带她逃了出来。<hex:02100103>简直就如同故事里的英雄一样呢！
95,TEXT_LUCKMB101_03302_ALPHINAUD_000_107,……原来如此，我搞明白了。<hex:02100103>谢谢你告诉我这些宝贵的知识。
96,TEXT_LUCKMB101_03302_ALPHINAUD_000_108,那么，<hex:022903EB0203>。<hex:02100103>根据这些情报我有话想跟你谈……<hex:02100103>我们去外面的自由辩论馆说吧。
97,TEXT_LUCKMB101_03302_ALISAIE_000_110,这里确实比较适合谈话呢。
98,TEXT_LUCKMB101_03302_ALPHINAUD_000_120,我想你应该已经猜到了……<hex:02100103>3年前救敏菲利亚出来的正是桑克瑞德。
99,TEXT_LUCKMB101_03302_ALPHINAUD_000_121,据水晶公说，<hex:02100103>他们自那之后就一直在四处旅居，<hex:02100103>所以我们来这边之后也还没有见过他。
100,TEXT_LUCKMB101_03302_ALISAIE_000_122,我们认识的那个原初世界的敏菲利亚，<hex:02100103>作为海德林的使者，<hex:02100103>前往第一世界阻止光之泛滥了对吧。
101,TEXT_LUCKMB101_03302_ALISAIE_000_123,那肯定就是第一世界的人们见到的<hex:02100103>最初的敏菲利亚……
102,TEXT_LUCKMB101_03302_ALISAIE_000_124,也就是说现在转世重生的敏菲利亚<hex:02100103>和最初的她并不是没有关系……<hex:02100103>但终归还是没有保留曾经记忆的另一个人？
103,TEXT_LUCKMB101_03302_ALISAIE_000_125,桑克瑞德……真的明白吗？
104,TEXT_LUCKMB101_03302_ALPHINAUD_000_126,理智上肯定还是能明白的，<hex:02100103>但情感上是怎么想的就不得而知了。
105,TEXT_LUCKMB101_03302_ALPHINAUD_000_127,不管怎么说，一直和敏菲利亚同进退的桑克瑞德<hex:02100103>都不可能突然扔下她不管。
106,TEXT_LUCKMB101_03302_ALPHINAUD_000_128,如果游末邦军已经抓住了她，<hex:02100103>那么桑克瑞德的安全十分令人担心啊。
107,TEXT_LUCKMB101_03302_ALISAIE_000_129,你可真能绕弯子，<hex:02100103>其实你就是想去看看被抓住的敏菲利亚的情况吧？<hex:02100103>直说你想去救她不就完了？
108,TEXT_LUCKMB101_03302_ALISAIE_000_130,不过，我也持相同意见就是了。
109,TEXT_LUCKMB101_03302_ALISAIE_000_131,具有食罪灵化抗性，<hex:02100103>也就是说她从最初的敏菲利亚身上继承了<hex:02100103>和<hex:022903EB0203>一样的光之加护。
110,TEXT_LUCKMB101_03302_ALISAIE_000_132,与其轻易把她交给敌人，<hex:02100103>让她成为我们的同伴岂不是更好？
111,TEXT_LUCKMB101_03302_Q1_000_000,如何作答？
112,TEXT_LUCKMB101_03302_A1_000_001,我也持相同意见
113,TEXT_LUCKMB101_03302_A1_000_002,你们要是这么觉得的话……
114,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133,(-？？？？-)看来你们已经决定了啊。
115,TEXT_LUCKMB101_03302_ALPHINAUD_000_134,水晶公！<hex:02100103>你怎么来了？
116,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135,嗯……<hex:02100103>我这里有一个报告和一个提案，<hex:02100103>想要快点告诉你们。
117,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136,首先是报告……<hex:02100103>侦察部队确认过了，驻扎在拉克汕城的游末邦军<hex:02100103>已经逮捕了敏菲利亚。
118,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137,现在她还被关在城里，<hex:02100103>但随时都有可能被押送回游末邦。<hex:02100103>一旦她被带回去，再想搭救可就难了。
119,TEXT_LUCKMB101_03302_ALISAIE_000_138,那我们就得抓紧时间行动了呢……
120,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139,现在该说提案了。
121,TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140,救出敏菲利亚一事，能不能交给我和水晶都来执行呢？
