73,TEXT_LUCKMB105_03306_Q2_000_000,如何作答？
74,TEXT_LUCKMB105_03306_A2_000_001,你知道哪个是透镜草吗？
75,TEXT_LUCKMB105_03306_A2_000_002,……
76,TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077,(-说悄悄话般的声音-)当然，我当然知道。<hex:02100103>我是好心肠的妖灵，就告诉你好了。
77,TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078,(-说悄悄话般的声音-)来，像睡觉的时候一样闭上眼睛……<hex:02100103>好好听我说话哦？<hex:02100103>来和我一起前往花园的深处吧？
78,TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079,哎呀，真是没礼貌的人！<hex:02100103>太无聊了……
79,TEXT_LUCKMB105_03306_SYSTEM_000_079,找到<hex:022811FF0A>EventItem<hex:F61E8E650103>了！<hex:02100103>隐约可以听到不知来自何处的声音……
80,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080,(-开心的小孩子的声音-)喂，告诉我！<hex:02100103>你是从哪里来的？
81,TEXT_LUCKMB105_03306_Q3_000_000,如何作答？
82,TEXT_LUCKMB105_03306_A3_000_001,水晶都
83,TEXT_LUCKMB105_03306_A3_000_002,……
84,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081,(-开心的小孩子的声音-)哎呀哎呀，哦呀哦呀，水晶都……<hex:02100103>那是哪啊？梦中的都市吗？
85,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082,(-开心的小孩子的声音-)你一直都是伊尔美格的人哦！<hex:02100103>今天，明天，永远都是……
86,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083,(-开心的小孩子的声音-)哎？没有听到吗？<hex:02100103>问你话呢，你在这里做什么呢？
87,TEXT_LUCKMB105_03306_Q4_000_000,如何作答？
88,TEXT_LUCKMB105_03306_A4_000_001,要去见于里昂热
89,TEXT_LUCKMB105_03306_A4_000_002,走开！
90,TEXT_LUCKMB105_03306_A4_000_003,……
91,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084,(-开心的小孩子的声音-)什么嘛，这不是能听到嘛！<hex:02100103>那就再来和我聊聊嘛？
92,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085,(-开心的小孩子的声音-)不停地说，不停地说，<hex:02100103>把所有的事情都忘记，<hex:02100103>今天、明天、永远说下去……
93,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086,(-开心的小孩子的声音-)唔，果然听不到吗？<hex:02100103>啧……真无聊！
94,TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087,(-开心的小孩子的声音-)但你要采我们这里的草，<hex:02100103>其实已经算是踏进来了对吧？<hex:02100103>呼呼……要永远在一起哦……
95,TEXT_LUCKMB105_03306_THANCRED_000_089,……抱歉，好像让你受了不少罪。
96,TEXT_LUCKMB105_03306_THANCRED_000_090,你那边怎么样？<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8E650103>了吗？
97,TEXT_LUCKMB105_03306_THANCRED_000_091,嗯，就是这个。<hex:02100103>用这个找出妖灵的位置之后，<hex:02100103>应该就能提出平等的交涉了。
98,TEXT_LUCKMB105_03306_THANCRED_000_092,先让大家都过来吧，<hex:02100103>于里昂热老师的秘传要派上用场了。
