74,TEXT_LUCKZC003_03386_MYNES_000_110,你好像和大家都谈过了。<hex:02100103>正好这边的准备也完成了。
75,TEXT_LUCKZC003_03386_MYNES_000_111,我想让你尽快运过去……<hex:02100103>不过还是要先感谢你一直以来的帮助，<hex:02100103>请收下你的报酬吧。
76,TEXT_LUCKZC003_03386_PRIVATE03386_000_000,
77,TEXT_LUCKZC003_03386_PRIVATE03386_000_001,
78,TEXT_LUCKZC003_03386_PRIVATE03386_000_010,
79,TEXT_LUCKZC003_03386_PRIVATE03386_000_060,
80,TEXT_LUCKZC003_03386_OFFICER03386_000_020,
81,TEXT_LUCKZC003_03386_OFFICER03386_000_021,
82,TEXT_LUCKZC003_03386_OFFICER03386_000_030,
83,TEXT_LUCKZC003_03386_OFFICER03386_000_040,
84,TEXT_LUCKZC003_03386_OFFICER03386_000_050,
85,TEXT_LUCKZC003_03386_OFFICER03386_000_051,
86,TEXT_LUCKZC003_03386_OFFICER03386_000_052,
87,TEXT_LUCKZC003_03386_OFFICER03386_000_061,
88,TEXT_LUCKZC003_03386_OFFICER03386_000_110,
89,TEXT_LUCKZC003_03386_OFFICER03386_000_111,
90,TEXT_LUCKZC003_03386_TEACHER03386_000_070,
91,TEXT_LUCKZC003_03386_TEACHER03386_000_071,
92,TEXT_LUCKZC003_03386_TEACHER03386_000_072,
93,TEXT_LUCKZC003_03386_TEACHER03386_000_100,
94,TEXT_LUCKZC003_03386_ELF03386_000_080,
95,TEXT_LUCKZC003_03386_ELF03386_000_081,
96,TEXT_LUCKZC003_03386_ELF03386_000_082,
97,TEXT_LUCKZC003_03386_ELF03386_000_101,
98,TEXT_LUCKZC003_03386_GUARD03386_000_090,
99,TEXT_LUCKZC003_03386_GUARD03386_000_091,
100,TEXT_LUCKZC003_03386_GUARD03386_000_092,
101,TEXT_LUCKZC003_03386_GUARD03386_000_102,
102,TEXT_LUCKZC003_03386_ROITATCH_000_080,
103,TEXT_LUCKZC003_03386_ROITATCH_000_081,
104,TEXT_LUCKZC003_03386_ROITATCH_000_082,
105,TEXT_LUCKZC003_03386_ROITATCH_000_101,
106,TEXT_LUCKZC003_03386_TEANNA_000_060,
107,TEXT_LUCKZC003_03386_MERANTH_000_101,
108,TEXT_LUCKZC003_03386_MERANTH_000_080,
109,TEXT_LUCKZC003_03386_MERANTH_000_081,
110,TEXT_LUCKZC003_03386_MERANTH_000_082,
