68,TEXT_LUCKZA104_03374_SAILEWQ_000_019,非常感谢你。<hex:02100103>我会把你采来的花朵供在妻子的墓前。
69,TEXT_LUCKZA104_03374_EUELISS_000_020,多亏了你，总算平安回到了村子。<hex:02100103>非常感谢你。
70,TEXT_LUCKZA104_03374_EUELISS_000_021,我希望塞·琉柯叔叔在透露出心中一直压抑的情感后，<hex:02100103>能够稍微放下心里的负担。
71,TEXT_LUCKZA104_03374_EUELISS_000_022,你放心我没事的！<hex:02100103>村里的人们一定会帮助我们的……
72,TEXT_LUCKZA104_03374_EUELISS_000_023,对了，我有东西想给你和塞·琉柯叔叔看看……
73,TEXT_LUCKZA104_03374_EUELISS_000_024,是这个村子传统的东西，<hex:02100103>如果可以的话你要不要去看看？
74,TEXT_LUCKZA104_03374_EUELISS_000_025,谢谢你！<hex:02100103>你能答应实在是太好了。
75,TEXT_LUCKZA104_03374_EUELISS_000_026,那就麻烦你跟塞·琉柯叔叔说一声，<hex:02100103>叫上他一起来村子前的麦田吧。
76,TEXT_LUCKZA104_03374_EUELISS_000_027,我趁着这段时间，先去整理一下田地。<hex:02100103>抱歉……拜托你了。
77,TEXT_LUCKZA104_03374_SAILEWQ_000_028,为了这个村子，我应该做的事情……
78,TEXT_LUCKZA104_03374_SAILEWQ_000_030,啊，是你啊……<hex:02100103>非常感谢你。<hex:02100103>我会把你采来的花朵供在妻子的墓前。
79,TEXT_LUCKZA104_03374_SAILEWQ_000_031,话说回来，你找我有什么事情吗？
80,TEXT_LUCKZA104_03374_SAILEWQ_000_032,尤丽丝找我？<hex:02100103>我知道了，咱们一起去麦田吧。<hex:02100103>谢谢你来告诉我。
81,TEXT_LUCKZA104_03374_EUELISS_000_040,感谢你们两个过来。<hex:02100103>我想给你们看的就是这个麦田！
82,TEXT_LUCKZA104_03374_SAILEWQ_000_041,这个麦田……这是克里夫托尔曾经非常重视的田地……<hex:02100103>现在是由你在打理吗？
83,TEXT_LUCKZA104_03374_EUELISS_000_042,是的，现在是由我在打理。<hex:02100103>我想完成父亲生前的梦想！
84,TEXT_LUCKZA104_03374_SAILEWQ_000_043,梦想？
85,TEXT_LUCKZA104_03374_EUELISS_000_044,那就是恢复这个村子在光之泛滥前的景色。
86,TEXT_LUCKZA104_03374_EUELISS_000_045,工匠村在过去曾经是尽人皆知的“工匠之村”。
87,TEXT_LUCKZA104_03374_EUELISS_000_046,在光之泛滥前，这个村子里有好多的塔罗斯成群结队地搬运资材……<hex:02100103>从造船所那里会听到船匠们那充满活力的声音……<hex:02100103>掌握各种各样手艺的工匠都曾聚集在这个村子里。
88,TEXT_LUCKZA104_03374_EUELISS_000_047,父亲说过……等能用这个麦田的麦子做出最好的小麦酒时，<hex:02100103>就叫上家里人和塞·琉柯叔叔，<hex:02100103>还有村里的人们一起……来干杯……
89,TEXT_LUCKZA104_03374_SAILEWQ_000_048,……
90,TEXT_LUCKZA104_03374_EUELISS_000_049,塞·琉柯叔叔。
91,TEXT_LUCKZA104_03374_EUELISS_000_050,还有<hex:022903EB0203>。<hex:02100103>等到那时候，能跟我一起干杯吗？
92,TEXT_LUCKZA104_03374_SAILEWQ_000_051,啊……那是当然……
93,TEXT_LUCKZA104_03374_SAILEWQ_000_052,尤丽丝，<hex:02100103>这个地方的土地很贫瘠本来不适合耕作。<hex:02100103>想要重新做出过去那样的小麦酒，恐怕你要付出巨大的努力……
94,TEXT_LUCKZA104_03374_SAILEWQ_000_053,所以为了完成挚友的另一个梦想，<hex:02100103>能让我也来帮忙好吗？
95,TEXT_LUCKZA104_03374_EUELISS_000_054,另一个梦想？
96,TEXT_LUCKZA104_03374_SAILEWQ_000_055,不是要让工匠村恢复往日的活力吗？<hex:02100103>但是村里的人们都因为1年前的事件而在心中留下了伤痕……<hex:02100103>即便如此，幸存下来的我们还是得要生活下去。
97,TEXT_LUCKZA104_03374_SAILEWQ_000_056,虽然可能无法立刻就重新振作起来……不过，<hex:02100103>在村里的人能够怀着这份痛楚迈向未来前，<hex:02100103>我想做到我力所能及的事情。
98,TEXT_LUCKZA104_03374_SAILEWQ_000_057,能让我……担任这个村子的村长吗？
99,TEXT_LUCKZA104_03374_EUELISS_000_058,塞·琉柯叔叔！<hex:02100103>谢……谢谢你！
100,TEXT_LUCKZA104_03374_SAILEWQ_000_059,多亏你和尤丽丝付出了巨大的耐心陪着如同废人的我，<hex:02100103>使我终于可以向前看了。
101,TEXT_LUCKZA104_03374_SAILEWQ_000_060,真是太感谢你了。
102,TEXT_LUCKZA104_03374_SAILEWQ_000_061,……好了，咱们今后可会忙起来了！<hex:02100103>还得跟其他的村民说明一下。<hex:02100103>尤丽丝，等你忙完了就过来吧。
103,TEXT_LUCKZA104_03374_SAILEWQ_000_062,我已经有一段时间没来过这个麦田了……
104,TEXT_LUCKZA104_03374_EUELISS_000_070,<hex:022903EB0203>！<hex:02100103>感谢你陪伴我这么长时间，<hex:02100103>真是不论怎样感谢你都感谢不尽呢。
105,TEXT_LUCKZA104_03374_EUELISS_000_071,工匠村的人们心中怀着绝对无法消逝的伤痕，<hex:02100103>努力地生活着。
106,TEXT_LUCKZA104_03374_EUELISS_000_072,今后村里的人们也会和以前一样……<hex:02100103>不，今后村里的人们会更加努力地运用自己的智慧活下去。<hex:02100103>梦想着某一天工匠村能够重新恢复活力！
107,TEXT_LUCKZA104_03374_EUELISS_000_073,也请你到时候过来看看吧。<hex:02100103>我期待着能与你再次见面！
