69,TEXT_LUCKMC119_03340_UIMET_000_051,啊哈哈，那皇帝肯定也很开心！
70,TEXT_LUCKMC119_03340_UIMET_000_052,不过你们要小心，既然神殿已经通上了魔力，<hex:02100103>防卫机关肯定也启动了。
71,TEXT_LUCKMC119_03340_CYMET_000_053,是的……<hex:02100103>就像大星墓里的那些要命的机关一样，<hex:02100103>就算是同盟者们，也绝不会手下留情……
72,TEXT_LUCKMC119_03340_CYMET_000_054,请务必小心啊！
73,TEXT_LUCKMC119_03340_ALMET_000_055,通往奇坦那神影洞的门<hex:02100103>就在这个广场东边架台的下方。<hex:02100103>……祝我们的同盟者好运。
74,TEXT_LUCKMC119_03340_RUNAR_000_056,大姐……事到如今我也不会再阻止你，但请一定要小心啊。<hex:02100103>我们夜之民会一起在蛇行枝，<hex:02100103>等着大姐你们回来。
75,TEXT_LUCKMC119_03340_YSHTOLA_000_057,嗯……谢谢你，鲁纳尔。<hex:02100103>我向你保证，我一定会把你们从未见过的景色<hex:02100103>当作纪念品带回来的。
76,TEXT_LUCKMC119_03340_YSHTOLA_000_058,好了，我们该去奇坦那神影洞了！
77,TEXT_LUCKMC119_03340_YSHTOLA_000_060,是这里呢……来打开门看看吧。
78,TEXT_LUCKMC119_03340_THANCRED_000_065,我已经准备好了。
79,TEXT_LUCKMC119_03340_RYNE_000_070,里面会是什么样子的呢？
80,TEXT_LUCKMC119_03340_URIANGER_000_075,隆卡的秘密近在眼前……
81,TEXT_LUCKMC119_03340_RUNAR_000_080,<hex:022903EB0203>，大姐就交给你了。<hex:02100103>我们打从心底祈祷你们能平安归来……
82,TEXT_LUCKMC119_03340_ALMET_000_085,通往奇坦那神影洞的门<hex:02100103>就在这个广场东边架台的下方。<hex:02100103>……祝我们的同盟者好运。
83,TEXT_LUCKMC119_03340_UIMET_000_090,隆卡的防卫机关可是一点都不会手下留情的，加油哦！
84,TEXT_LUCKMC119_03340_CYMET_000_095,我们就继续注意森林里的情况了。<hex:02100103>你们可要千万小心！
85,TEXT_LUCKMC119_03340_EMETSELCH_000_100,干嘛？我可不去。<hex:02100103>一开始我就说了吧，别把我当成战斗力。
86,TEXT_LUCKMC119_03340_EMETSELCH_000_101,不过，嗯，作为被英雄搭话的纪念，<hex:02100103>我可以回答你一个问题……如何？
87,TEXT_LUCKMC119_03340_Q1_000_000,要问什么
88,TEXT_LUCKMC119_03340_A1_000_001,第一世界还有其他的无影在吗？
89,TEXT_LUCKMC119_03340_A1_000_002,没什么想问的
90,TEXT_LUCKMC119_03340_EMETSELCH_000_102,呃，现在只有我一个人。<hex:02100103>倒没规定不能一下子来一帮人，<hex:02100103>只是最近人员不足，很多席位都空着……唉，日子不好过啊。
91,TEXT_LUCKMC119_03340_EMETSELCH_000_103,我们的工作没有什么严格规定。<hex:02100103>原本要求每个人负责一个世界，<hex:02100103>不过……干劲十足的以格约姆做过头了……
92,TEXT_LUCKMC119_03340_EMETSELCH_000_104,后来如果有必要的话也会联手，<hex:02100103>要是想自己单干也无所谓……大概是这种风气吧。<hex:02100103>你那边不是也出现过双人组吗？
93,TEXT_LUCKMC119_03340_EMETSELCH_000_105,啊对了，说起双人组……<hex:02100103>曾经长期在第一世界活动的，<hex:02100103>是米特隆与阿洛格里夫这两个关系很好的家伙。
94,TEXT_LUCKMC119_03340_EMETSELCH_000_106,然而最后俩人都被100年前的光之战士们给干掉了。<hex:02100103>不过他们都是转生种，<hex:02100103>需要的话只要换人就好了……
95,TEXT_LUCKMC119_03340_EMETSELCH_000_107,……关于这个以后有机会再说吧，<hex:02100103>只要你还记得找我聊天的话。
96,TEXT_LUCKMC119_03340_EMETSELCH_000_108,那就别在这磨蹭了，赶紧去那个什么神影洞。<hex:02100103>我等你们打倒灵光卫等得都要不耐烦了。
97,TEXT_LUCKMC119_03340_SYSTEM_000_110,感觉到门上充满了魔力。<hex:02100103>似乎可以推开！
98,TEXT_LUCKMC119_03340_YSHTOLA_000_111,……门应该能打开了。
99,TEXT_LUCKMC119_03340_YSHTOLA_000_112,到了拉凯提卡大飞流，<hex:02100103>很有可能与灵光卫战斗，<hex:02100103>一定要保持警惕……我们进去吧！
100,TEXT_LUCKMC119_03340_Q2_000_000,要做什么？
101,TEXT_LUCKMC119_03340_A2_000_001,对话
102,TEXT_LUCKMC119_03340_A2_000_002,编成小队
103,TEXT_LUCKMC119_03340_A2_000_003,取消
104,TEXT_LUCKMC119_03340_YSHTOLA_000_120,说起来我来了这边之后改变了战斗方式，<hex:02100103>这件事好像还没有跟你说过？<hex:02100103>我自己已经相当习惯了，所以忘得一干二净……
105,TEXT_LUCKMC119_03340_YSHTOLA_000_121,那个时候你也不在，<hex:02100103>我不能只是用守护类的魔法，<hex:02100103>也需要进攻和前进的力量。
106,TEXT_LUCKMC119_03340_YSHTOLA_000_122,本来我就很擅长操纵魔力，<hex:02100103>只要抓住了诀窍很快就将魔法转化成攻击性的了。<hex:02100103>现在我可是觉得这样更符合我的性格呢。
107,TEXT_LUCKMC119_03340_THANCRED_000_125,古代文明的遗迹啊……<hex:02100103>我们这里可是有两个一不小心就会跑去岔道<hex:02100103>开始调查的贤人在……
108,TEXT_LUCKMC119_03340_THANCRED_000_126,没事，总能有办法拖着他们走的。<hex:02100103>……走吧，<hex:022903EB0203>！
109,TEXT_LUCKMC119_03340_RYNE_000_130,几千年前就建立的神殿……<hex:02100103>现在自己要进去挑战了，<hex:02100103>总感觉有些不可思议呢。
110,TEXT_LUCKMC119_03340_RYNE_000_131,就算是不像“敏菲利亚”一样会转世重生，<hex:02100103>能看到前人筑造的历史流传到自己的时代……<hex:02100103>也会觉得真的好厉害……非常棒呢……
111,TEXT_LUCKMC119_03340_URIANGER_000_135,从寇栎小姐那里再次听取情况的结果是，<hex:02100103>她想起了很多她母亲告诉过她的<hex:02100103>关于灵光卫的样子。
112,TEXT_LUCKMC119_03340_URIANGER_000_136,据说是有着3个头，羽毛覆盖全身，<hex:02100103>像狗又像猴子……什么的……<hex:02100103>……要是阿尔菲诺少爷在的话就能请他画张画像了。
113,TEXT_LUCKMC119_03340_THANCRED_000_140,最古老，最强大的蛮神……<hex:02100103>如果那就是星球的意志的真实身份的话，敏菲利亚她……
114,TEXT_LUCKMC119_03340_RYNE_000_145,最古老的蛮神……蛮神……<hex:02100103>抱歉，虽然我从桑克瑞德那里听说过，<hex:02100103>但却没在这个世界见过，有些茫然……
115,TEXT_LUCKMC119_03340_URIANGER_000_150,真相虽然是唯一的，<hex:02100103>但其形态会随着观测者而改变……<hex:02100103>爱梅特赛尔克所说的也是，或许……
116,TEXT_LUCKMC119_03340_ALMET_000_160,你们回来了啊……这是怎么了？
117,TEXT_LUCKMC119_03340_UIMET_000_165,啊，总算回来了！<hex:02100103>天空怎么变成这样了？！
118,TEXT_LUCKMC119_03340_CYMET_000_170,欢迎回来！<hex:02100103>你们在里面到底发生了什么啊？！
119,TEXT_LUCKMC119_03340_YSHTOLA_000_180,呼……<hex:02100103>总算是回来了……
120,TEXT_LUCKMC119_03340_YSHTOLA_000_181,佐迪亚克和海德林是蛮神……<hex:02100103>而其召唤者就是无影……<hex:02100103>没想到竟然会在这里听到这种事。
