72,TEXT_LUCKMA401_03300_SYSTEM_000_046,编成小队时，<hex:02100103>需符合与通过任务搜索器参加时相同的职业构成。
73,TEXT_LUCKMA401_03300_SYSTEM_000_047,同时也可以和往常一样使用任务搜索器<hex:02100103>和玩家一同攻略副本。
74,TEXT_LUCKMA401_03300_Q1_000_000,要做什么？
75,TEXT_LUCKMA401_03300_A1_000_001,对话
76,TEXT_LUCKMA401_03300_A1_000_002,编成小队
77,TEXT_LUCKMA401_03300_A1_000_003,取消
78,TEXT_LUCKMA401_03300_ALPHINAUD_000_050,即便打倒了灵光卫也会有新的灵光卫诞生，<hex:02100103>这正是刚才在观星室里要说的问题。
79,TEXT_LUCKMA401_03300_ALPHINAUD_000_051,不管水晶公制定了多么缜密的计划，<hex:02100103>也不可能完全没有危险……所以我也要一起去。<hex:02100103>治疗和辅助就交给我吧！
80,TEXT_LUCKMA401_03300_ALISAIE_000_055,大规模讨伐灵光卫的开始，<hex:02100103>和食罪灵为了增加同伴而跑去安穆·艾兰……<hex:02100103>说不定这之间并不是毫无关系的。
81,TEXT_LUCKMA401_03300_ALISAIE_000_056,不管怎么说，既然终于能和大头战斗了，<hex:02100103>那就让你们见识见识我至今为止磨炼出来的赤魔法！
82,TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060,战斗中的指示就交给你吧。<hex:02100103>我也算是活了很长时间了，虽然水平还很有限，<hex:02100103>不过每种职能多少都掌握了一些技巧。
83,TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061,用魔法来治疗和攻击就不用多说了，<hex:02100103>我还能将魔力转化为剑盾来加强防御，<hex:02100103>如果我们需要有人冲锋在前吸引火力，可以交给我。
84,TEXT_LUCKMA401_03300_LYNA_000_065,真的能有对付灵光卫的办法吗……<hex:02100103>我不认为水晶公在骗人，<hex:02100103>不过一旦出现问题，我会不管三七二十一让你们撤离。
85,TEXT_LUCKMA401_03300_LYNA_000_066,别看我这样，我也是卫兵团的团长，<hex:02100103>这武器和我的武术可比看上去狠多了。
86,TEXT_LUCKMA401_03300_ALPHINAUD_000_070,雷克兰德看上去也不一样了呢。
87,TEXT_LUCKMA401_03300_ALISAIE_000_075,这样就告一段落了吧？<hex:02100103>那么……
88,TEXT_LUCKMA401_03300_LYNA_000_080,天空仿佛变高了。<hex:02100103>我也想再看看这样的天空，不过还得先把他们送回去才行。
89,TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090,辛苦了。<hex:02100103>还有，谢谢你……<hex:022903EB0203>。
90,TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091,你救下了大家的性命，还令天空恢复了原样。<hex:02100103>虽然只有一步，那也是巨大的一步。<hex:02100103>……啊，不骗你！
91,TEXT_LUCKMA401_03300_ALPHINAUD_100_000,（★未使用／削除予定★）
92,TEXT_LUCKMA401_03300_ALISAIE_105_000,（★未使用／削除予定★）
93,TEXT_LUCKMA401_03300_SYSTEM_000_092,
